datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-28 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.122,31.943,3.346,459,3.697,15.71,18.9
2025-09-28 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.063,29.977,3.14,455,3.68,15.71,18.9
2025-09-28 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.116,31.02,3.25,469,,,
2025-09-28 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,13.119,33.57,3.519,460,,,
2025-09-28 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.113,31.348,3.286,467,3.7,15.42,18.9
2025-09-28 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.1,32.749,3.435,457,3.686,15.31,18.8
2025-09-28 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.091,33.071,3.471,462,,,
2025-09-28 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.072,32.013,3.361,462,,,
2025-09-28 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.084,30.5,3.204,455,3.702,14.78,18.8
2025-09-28 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.075,32.628,3.43,457,3.678,14.67,18.8
2025-09-28 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.1,29.653,3.118,450,,,
2025-09-28 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.025,26.747,2.814,457,,,
2025-09-28 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.028,23.304,2.451,461,3.697,14.17,18.7
2025-09-28 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.019,21.935,2.308,472,3.688,14.08,18.7
2025-09-28 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.05,25.918,2.731,455,,,
2025-09-28 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.997,22.747,2.398,443,,,
2025-09-28 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.006,23.998,2.531,472,3.7,13.66,18.7
2025-09-28 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.006,24.928,2.63,476,3.679,13.58,18.6
2025-09-28 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.003,29.279,3.092,465,,,
2025-09-28 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.988,27.707,2.928,463,,,
2025-09-28 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.941,29.595,3.128,468,3.697,13.19,18.6
2025-09-28 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.966,31.103,3.289,470,3.679,13.14,18.6
2025-09-28 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.975,28.7,3.036,469,,,
2025-09-28 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.988,27.588,2.921,470,,,
2025-09-28 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.934,29.185,3.092,466,3.691,12.84,18.6
2025-09-28 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.975,23.169,2.455,460,3.675,12.77,18.6
2025-09-28 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,12.944,21.658,2.295,475,,,
2025-09-28 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.941,25.98,2.754,468,,,
2025-09-28 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,12.909,23.13,2.452,456,3.69,12.54,18.5
2025-09-28 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.909,23.412,2.482,474,3.681,12.57,18.5
2025-09-28 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.878,27.299,2.894,464,,,
2025-09-28 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.869,24.726,2.622,484,,,
2025-09-28 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.853,19.89,2.109,462,3.688,12.82,18.6
2025-09-28 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.856,26.421,2.802,470,3.673,13.09,18.6
2025-09-28 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.897,25.241,2.676,459,,,
2025-09-28 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.844,29.287,3.105,465,,,
2025-09-28 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.831,25.174,2.669,464,3.689,16.52,19.3
2025-09-28 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,12.831,29.954,3.175,464,3.683,19.22,19.8
2025-09-28 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.838,33.911,3.595,469,,,
2025-09-28 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.859,34.325,3.638,473,,,
