datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-04 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,21.222,40.919,3.557,908,3.71,23.22,33.5
2024-09-04 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,21.197,42.851,3.726,913,3.682,23.15,33.4
2024-09-04 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,21.166,38.519,3.352,907,,,
2024-09-04 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,21.119,43.071,3.752,913,,,
2024-09-04 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,21.072,30.778,2.683,913,3.705,22.67,33.4
2024-09-04 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,21.141,33.873,2.954,913,3.689,22.57,33.3
2024-09-04 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,21.05,32.499,2.836,926,,,
2024-09-04 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,21.038,33.335,2.909,949,,,
2024-09-04 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,21.006,30.508,2.663,928,3.708,22.13,33.3
2024-09-04 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,20.991,33.963,2.967,920,3.682,22.07,33.2
2024-09-04 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,20.991,33.91,2.965,917,,,
2024-09-04 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,20.916,31.692,2.773,921,,,
2024-09-04 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,20.909,18.815,1.646,931,3.7,21.75,33.2
2024-09-04 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,20.888,24.71,2.164,940,3.684,21.74,33.2
2024-09-04 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,20.85,20.232,1.772,946,,,
2024-09-04 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,20.844,22.841,2.001,914,,,
2024-09-04 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,20.85,11.353,0.995,943,3.704,21.58,33.2
2024-09-04 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,20.841,23.481,2.059,912,3.687,21.63,33.2
2024-09-04 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,20.794,21.264,1.865,916,,,
2024-09-04 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,20.859,20.128,1.766,940,,,
2024-09-04 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,20.819,15.724,1.38,881,3.7,21.59,33.2
2024-09-04 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,20.734,18.83,1.654,880,3.687,21.67,33.1
2024-09-04 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,20.744,19.751,1.736,886,,,
2024-09-04 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,20.681,20.197,1.775,879,,,
