datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-12 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,7.822,40.637,4.768,1060,3.677,11.85,34.4
2024-11-12 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.971,7.9,41.394,4.857,1064,3.654,11.9,34.3
2024-11-12 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.987,7.869,41.981,4.926,1066,,,
2024-11-12 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.004,7.813,44.039,5.167,1055,,,
2024-11-12 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.017,7.847,58.376,6.849,1039,3.668,11.83,34.4
2024-11-12 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.031,7.825,51.621,6.056,1025,3.651,11.89,34.3
2024-11-12 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.043,7.863,44.66,5.239,1031,,,
2024-11-12 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.054,7.875,47.734,5.6,1022,,,
2024-11-12 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.064,7.9,50.206,5.89,1023,3.678,11.82,34.4
2024-11-12 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.072,7.916,50.913,5.972,1032,3.652,11.91,34.3
2024-11-12 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.078,7.966,54.372,6.378,1029,,,
2024-11-12 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.083,7.916,48.432,5.681,1024,,,
2024-11-12 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.087,7.916,49.475,5.804,1045,3.671,11.78,34.4
2024-11-12 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.091,7.888,46.942,5.507,1055,3.656,11.81,34.3
2024-11-12 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.092,7.928,44.138,5.178,1061,,,
2024-11-12 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.092,7.828,51.407,6.031,1048,,,
2024-11-12 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.093,7.806,48.883,5.735,1049,3.671,11.61,34.3
2024-11-12 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.092,7.897,43.909,5.151,1045,3.651,11.59,34.2
2024-11-12 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.091,7.856,45.641,5.354,1042,,,
2024-11-12 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.088,7.809,46.723,5.481,1040,,,
2024-11-12 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.086,7.894,44.236,5.19,1037,3.67,11.32,34.3
2024-11-12 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.083,7.838,43.693,5.126,1047,3.651,11.3,34.2
2024-11-12 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.081,7.847,40.804,4.787,1062,,,
2024-11-12 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.077,7.863,44.52,5.223,1057,,,
2024-11-12 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.073,7.856,45.471,5.335,1056,3.676,11.1,34.2
2024-11-12 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.07,7.856,44.763,5.251,1052,3.651,11.1,34.2
2024-11-12 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.065,7.834,44.796,5.255,1044,,,
2024-11-12 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.061,7.9,43.302,5.08,1048,,,
2024-11-12 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.058,7.859,40.06,4.7,1038,3.67,10.76,34.1
2024-11-12 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.053,7.822,43.062,5.052,1027,3.66,10.68,34.1
2024-11-12 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.048,7.875,47.378,5.558,1032,,,
2024-11-12 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.044,7.872,50.092,5.877,1042,,,
2024-11-12 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.04,7.903,42.52,4.988,1023,3.671,10.19,34.1
2024-11-12 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.035,7.875,38.17,4.478,1026,3.657,10.12,34
2024-11-12 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.03,7.872,39.371,4.619,1023,,,
2024-11-12 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.026,7.888,40.594,4.762,1024,,,
2024-11-12 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.021,7.869,40.311,4.729,1031,3.667,9.9,34.1
2024-11-12 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.017,7.875,36.486,4.28,1021,3.649,10.02,34
2024-11-12 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.012,7.9,44.312,5.198,1015,,,
2024-11-12 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.008,7.913,43.358,5.086,1011,,,
2024-11-12 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.002,7.947,38.778,4.549,1036,3.668,10.32,34.2
