datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-14 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.128,75.094,9.553,443,3.664,5.9,21.8
2026-02-14 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.125,75.636,9.618,432,3.654,5.94,21.8
2026-02-14 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.163,75.812,9.642,435,,,
2026-02-14 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.106,76.078,9.678,429,,,
2026-02-14 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.153,77.341,9.85,420,3.666,5.87,21.8
2026-02-14 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.103,79.591,10.15,436,3.642,5.93,21.8
2026-02-14 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.125,81.304,10.372,424,,,
2026-02-14 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.103,82.503,10.527,437,,,
2026-02-14 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.078,85.243,10.883,443,3.664,5.76,21.8
2026-02-14 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.084,86.883,11.11,439,3.656,5.76,21.8
2026-02-14 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.109,89.18,11.403,437,,,
2026-02-14 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.078,90.607,11.59,427,,,
2026-02-14 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.072,91.497,11.708,443,3.668,5.61,21.8
2026-02-14 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.084,91.609,11.729,424,3.653,5.61,21.7
2026-02-14 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.059,92.845,11.89,428,,,
2026-02-14 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.025,94.637,12.127,435,,,
2026-02-14 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.031,95.417,12.23,436,3.664,5.49,21.8
2026-02-14 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.022,95.939,12.312,419,3.653,5.54,21.7
2026-02-14 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,4.994,96.594,12.399,433,,,
2026-02-14 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,5.009,96.361,12.384,433,,,
2026-02-14 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,4.991,97.678,12.55,446,3.661,5.45,21.8
2026-02-14 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.966,97.629,12.546,438,3.653,5.47,21.7
2026-02-14 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,4.947,96.703,12.426,447,,,
2026-02-14 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,5.003,97.229,12.498,445,,,
2026-02-14 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,4.938,96.73,12.434,432,3.66,5.36,21.7
2026-02-14 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.969,96.521,12.413,430,3.653,5.37,21.7
2026-02-14 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,4.922,95.873,12.336,436,,,
2026-02-14 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.941,95.242,12.258,443,,,
2026-02-14 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.903,96.132,12.388,437,3.663,5.25,21.7
2026-02-14 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,4.969,95.241,12.276,441,3.651,5.28,21.7
2026-02-14 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.872,94.826,12.228,440,,,
2026-02-14 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.906,93.892,12.118,433,,,
2026-02-14 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.894,94.099,12.146,426,3.657,5.17,21.7
2026-02-14 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,4.878,93.529,12.072,431,3.653,5.2,21.7
2026-02-14 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.878,93.554,12.084,440,,,
2026-02-14 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.834,94.396,12.21,454,,,
2026-02-14 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,4.869,94.09,12.18,427,3.663,5.1,21.7
2026-02-14 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,4.847,93.894,12.164,469,3.653,5.13,21.7
2026-02-14 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.844,94.415,12.233,433,,,
2026-02-14 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,4.813,95.019,12.314,432,,,
