datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-16 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,12.663,60.459,6.334,919,3.679,9.32,23.1
2024-04-16 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,12.6,60.267,6.32,905,3.667,9.31,23
2024-04-16 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,12.572,60.377,6.34,926,,,
2024-04-16 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,12.566,59.505,6.253,927,,,
2024-04-16 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,12.531,59.498,6.254,921,3.678,9.16,23.1
2024-04-16 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,12.522,58.241,6.136,953,3.663,9.24,23
2024-04-16 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,12.472,58.211,6.137,936,,,
2024-04-16 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,12.456,57.736,6.089,953,,,
2024-04-16 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,12.378,57.845,6.108,953,3.684,9.16,23
2024-04-16 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,12.388,56.984,6.025,950,3.659,9.24,23
2024-04-16 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,12.288,55.241,5.85,962,,,
2024-04-16 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,12.269,56.767,6.013,947,,,
2024-04-16 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,12.203,55.727,5.907,944,3.683,9.15,23
2024-04-16 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,12.156,55.12,5.844,963,3.665,9.27,23
2024-04-16 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,12.116,53.827,5.708,952,,,
2024-04-16 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,12.125,55.836,5.92,894,,,
2024-04-16 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,12.134,56.047,5.943,950,3.683,9.27,23
2024-04-16 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,12.009,55.696,5.908,966,3.665,9.37,23
2024-04-16 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,11.919,57.795,6.131,968,,,
2024-04-16 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.873,11.931,58.857,6.244,948,,,
2024-04-16 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,11.816,56.243,5.969,921,3.683,9.06,23
2024-04-16 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,11.781,54.486,5.786,936,3.659,9,22.9
2024-04-16 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,11.781,54.128,5.745,963,,,
2024-04-16 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,11.731,54.48,5.788,973,,,
2024-04-16 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,11.731,54.588,5.806,979,3.68,8.7,23
2024-04-16 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,11.647,54.795,5.833,981,3.662,8.73,22.9
2024-04-16 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,11.6,54.884,5.853,977,,,
2024-04-16 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,11.644,54.069,5.768,977,,,
2024-04-16 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,11.606,55.624,5.933,973,3.678,8.68,23
2024-04-16 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,11.569,54.727,5.845,982,3.66,8.81,22.9
2024-04-16 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,11.55,54.333,5.802,912,,,
2024-04-16 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,11.516,55.081,5.881,966,,,
2024-04-16 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,11.494,54.813,5.855,897,3.68,8.91,22.9
2024-04-16 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,11.447,55.314,5.921,929,3.662,8.92,22.9
2024-04-16 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,11.359,54.894,5.892,977,,,
2024-04-16 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.353,56.255,6.038,965,,,
2024-04-16 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,11.306,56.407,6.062,969,3.684,8.7,22.9
2024-04-16 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,11.319,55.496,5.973,971,3.665,8.73,22.9
2024-04-16 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,11.203,55.772,6,949,,,
2024-04-16 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,11.369,56.839,6.093,957,,,
2024-04-16 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,11.419,57.021,6.113,967,3.681,8.96,23
2024-04-16 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,11.325,57.976,6.225,971,3.664,9.23,23
2024-04-16 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,11.397,58.728,6.291,965,,,
2024-04-16 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,11.441,58.778,6.295,957,,,
