datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-15 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,12.847,23.718,2.483,435,3.702,15.79,19.7
2025-10-15 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,12.834,24.742,2.59,438,3.678,15.79,19.7
2025-10-15 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,12.859,23.629,2.474,442,,,
2025-10-15 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,12.841,23.356,2.446,433,,,
2025-10-15 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,12.816,22.095,2.315,438,3.7,15.63,19.7
2025-10-15 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,12.822,23.118,2.422,428,3.683,15.65,19.7
2025-10-15 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,12.806,23.123,2.423,442,,,
2025-10-15 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,12.828,23.273,2.439,425,,,
2025-10-15 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,12.781,24.168,2.533,420,3.699,15.55,19.7
2025-10-15 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,12.841,23.447,2.458,427,3.684,15.57,19.7
2025-10-15 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,12.819,21.642,2.269,430,,,
2025-10-15 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,12.831,21.309,2.234,427,,,
2025-10-15 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,12.784,22.426,2.352,460,3.704,15.44,19.7
2025-10-15 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,12.819,22.406,2.35,434,3.682,15.46,19.7
2025-10-15 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,12.813,21.729,2.279,433,,,
2025-10-15 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,12.8,21.784,2.285,418,,,
2025-10-15 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,12.778,22.778,2.39,441,3.697,15.32,19.7
2025-10-15 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,12.803,17.371,1.822,445,3.682,15.33,19.6
2025-10-15 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,12.794,22.178,2.329,450,,,
2025-10-15 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,12.763,22.294,2.341,429,,,
2025-10-15 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,12.784,18.805,1.974,457,3.702,15.23,19.7
2025-10-15 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,12.813,20.561,2.159,443,3.678,15.25,19.6
2025-10-15 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,12.816,20.42,2.145,442,,,
2025-10-15 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,12.794,19.73,2.073,432,,,
2025-10-15 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,12.778,19.471,2.046,433,3.697,15.16,19.7
2025-10-15 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,12.775,22.388,2.353,448,3.686,15.18,19.6
2025-10-15 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,12.794,21.396,2.249,437,,,
2025-10-15 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,12.772,19.733,2.075,437,,,
2025-10-15 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,12.719,20.602,2.166,438,3.694,15.07,19.6
2025-10-15 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,12.772,20.058,2.11,443,3.678,15.07,19.6
2025-10-15 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,12.797,21.851,2.299,433,,,
2025-10-15 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,12.753,19.211,2.021,443,,,
2025-10-15 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,12.728,19.988,2.103,448,3.696,15.07,19.7
2025-10-15 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,12.772,18.411,1.937,444,3.674,15.19,19.7
2025-10-15 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,12.738,19.436,2.044,438,,,
2025-10-15 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,12.769,20.828,2.191,446,,,
2025-10-15 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,12.716,22.392,2.355,437,3.697,15.61,19.7
2025-10-15 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,12.7,22.209,2.335,431,3.687,15.89,19.8
2025-10-15 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,12.734,22.382,2.353,429,,,
2025-10-15 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,12.747,24.617,2.586,439,,,
2025-10-15 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,12.734,22.842,2.4,431,3.704,16.39,19.8
2025-10-15 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,12.722,24.664,2.591,428,3.685,16.65,19.9
2025-10-15 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,12.763,25.208,2.646,435,,,
2025-10-15 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,12.763,25.492,2.676,443,,,
2025-10-15 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,12.797,24.827,2.604,443,3.699,17.59,20
2025-10-15 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,12.756,26.035,2.731,439,3.686,18.01,20
2025-10-15 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,12.772,24.546,2.575,445,,,
2025-10-15 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,12.738,24.743,2.595,433,,,
2025-10-15 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,12.778,29.249,3.064,428,3.698,18.49,20.1
2025-10-15 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,12.784,27.813,2.915,440,3.684,18.58,20.1
2025-10-15 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,12.806,22.931,2.401,430,,,
2025-10-15 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,12.788,26.396,2.764,444,,,
2025-10-15 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,12.791,26.785,2.804,441,3.704,18.44,20.1
2025-10-15 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,12.822,31.845,3.333,425,3.687,18.27,20
2025-10-15 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,12.8,29.503,3.086,432,,,
2025-10-15 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,12.797,29.011,3.037,434,,,
2025-10-15 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,12.803,29.596,3.096,426,3.705,17.72,20
2025-10-15 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,12.797,29.732,3.109,426,3.681,17.72,20
2025-10-15 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,12.772,28.197,2.949,417,,,
2025-10-15 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,12.8,28.117,2.939,427,,,
2025-10-15 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,12.809,33.467,3.498,440,3.702,17.49,20
2025-10-15 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,12.809,30.117,3.146,427,3.687,17.49,20
2025-10-15 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,12.822,28.091,2.936,420,,,
2025-10-15 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,12.8,28.728,3.001,417,,,
2025-10-15 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,12.797,24.232,2.531,416,3.702,17.15,20
2025-10-15 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.402,12.825,19.821,2.071,417,3.688,17.04,19.9
2025-10-15 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.402,12.85,16.015,1.674,419,,,
2025-10-15 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.402,12.797,20.227,2.114,435,,,
2025-10-15 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,12.844,15.622,1.633,420,3.697,16.42,19.8
2025-10-15 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,12.822,21.993,2.299,414,3.686,16.29,19.8
2025-10-15 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,12.806,27.033,2.827,434,,,
2025-10-15 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,12.794,31.148,3.258,418,,,
2025-10-15 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,12.794,32.58,3.408,421,3.704,15.79,19.8
2025-10-15 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,12.797,31.741,3.323,420,3.683,15.71,19.7
2025-10-15 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,12.825,28.193,2.952,428,,,
2025-10-15 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,12.797,31.945,3.345,413,,,
2025-10-15 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,12.791,25.456,2.666,419,3.701,15.41,19.7
2025-10-15 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.422,12.819,28.796,3.017,415,3.681,15.39,19.7
2025-10-15 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.423,12.769,28.639,3.002,434,,,
2025-10-15 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.424,12.784,28.337,2.971,427,,,
2025-10-15 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,12.8,29.228,3.066,426,3.7,15.17,19.7
2025-10-15 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,12.747,28.742,3.015,423,3.675,15.14,19.7
2025-10-15 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,12.788,30.404,3.192,421,,,
2025-10-15 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.423,12.769,30.246,3.176,428,,,
2025-10-15 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,12.725,30.099,3.161,419,3.7,14.96,19.7
2025-10-15 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,12.766,29.304,3.079,429,3.68,14.99,19.7
2025-10-15 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,12.738,30.84,3.24,443,,,
