datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-27 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.363,17.025,145.89,13.594,769,3.71,21.19,17.4
2025-08-27 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.362,17.028,146.35,13.62,752,3.705,21.06,17.4
2025-08-27 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.362,17.063,136.69,12.751,789,,,
2025-08-27 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.362,17.044,140.76,13.105,770,,,
2025-08-27 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.362,17.056,128.82,12.004,766,3.716,20.51,17.4
2025-08-27 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.362,17.019,131.6,12.27,781,3.695,20.36,17.4
2025-08-27 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.361,17.025,130.83,12.207,767,,,
2025-08-27 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.362,17.028,129.93,12.139,777,,,
2025-08-27 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.361,17.044,132.31,12.364,773,3.709,19.78,17.3
2025-08-27 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.36,17.066,119.53,11.176,768,3.699,19.66,17.3
2025-08-27 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.36,17.05,127.67,11.943,788,,,
2025-08-27 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.361,17.109,123.36,11.55,794,,,
2025-08-27 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.361,17.084,124.79,11.693,772,3.711,19.19,17.2
2025-08-27 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.36,17.066,123.32,11.564,774,3.696,19.12,17.2
2025-08-27 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.361,17.038,120.61,11.316,780,,,
2025-08-27 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.36,17.081,81.01,7.606,780,,,
2025-08-27 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.36,17.056,70.177,6.594,816,3.718,18.71,17.2
2025-08-27 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.36,17.075,102.65,9.653,815,3.696,18.65,17.1
2025-08-27 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.36,17.063,104.79,9.861,880,,,
2025-08-27 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.36,17.125,114.48,10.778,884,,,
2025-08-27 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.359,17.113,107.43,10.119,879,3.716,18.27,17.2
