datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-17 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,10.491,16.062,1.763,729,3.694,17.58,34.6
2024-10-17 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.831,10.516,19.289,2.117,730,3.671,17.64,34.6
2024-10-17 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.831,10.528,13.875,1.523,739,,,
2024-10-17 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.831,10.525,19.471,2.137,743,,,
2024-10-17 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.831,10.563,16.49,1.81,754,3.692,17.71,34.6
2024-10-17 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.83,10.497,21.064,2.312,755,3.675,17.77,34.5
2024-10-17 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.828,10.494,15.074,1.653,755,,,
2024-10-17 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.83,10.544,23.352,2.56,750,,,
2024-10-17 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.828,10.509,24.446,2.683,747,3.687,17.75,34.6
2024-10-17 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.828,10.5,21.217,2.328,758,3.667,17.94,34.6
2024-10-17 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.827,10.556,24.507,2.69,752,,,
2024-10-17 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.828,10.522,25.089,2.754,731,,,
2024-10-17 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.829,10.522,25.389,2.788,744,3.692,18.35,34.7
2024-10-17 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.827,10.494,25.492,2.799,747,3.674,18.57,34.6
2024-10-17 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.826,10.534,27.814,3.055,740,,,
2024-10-17 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.828,10.484,26.566,2.918,753,,,
2024-10-17 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.829,10.528,27.99,3.074,761,3.696,18.94,34.7
2024-10-17 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.827,10.472,28.115,3.088,747,3.673,19.14,34.6
2024-10-17 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.828,10.494,30.019,3.298,753,,,
2024-10-17 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.825,10.5,28.651,3.148,742,,,
