datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-17 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.328,35.99,3.188,814,3.699,20.81,29.7
2024-07-17 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.313,35.312,3.128,810,3.689,20.79,29.7
2024-07-17 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.269,35.847,3.179,822,,,
2024-07-17 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,20.231,31.193,2.77,817,,,
2024-07-17 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.169,38.895,3.457,826,3.705,20.56,29.7
2024-07-17 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.144,35.148,3.124,829,3.679,20.56,29.6
2024-07-17 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.147,29.745,2.647,825,,,
2024-07-17 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.131,33.609,2.992,811,,,
2024-07-17 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.103,33.377,2.975,822,3.707,20.38,29.7
2024-07-17 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.069,33.988,3.03,825,3.679,20.39,29.6
2024-07-17 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.047,31.266,2.789,823,,,
2024-07-17 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.038,32.88,2.934,847,,,
2024-07-17 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,19.997,31.486,2.811,811,3.704,20.26,29.7
2024-07-17 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,19.975,30.661,2.739,837,3.685,20.29,29.6
2024-07-17 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,19.956,29.946,2.677,830,,,
2024-07-17 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,19.919,25.101,2.246,826,,,
2024-07-17 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,19.881,25.807,2.31,834,3.702,20.19,29.6
2024-07-17 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,19.913,30.345,2.716,828,3.688,20.25,29.6
