datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-23 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,22.169,43.607,3.688,963,3.701,27.43,12
2025-06-23 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,22.231,47.932,4.062,943,3.691,28.49,12
2025-06-23 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,22.188,41.542,3.517,863,,,
2025-06-23 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,22.159,42.499,3.595,897,,,
2025-06-23 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,22.122,43.774,3.707,962,3.704,27.23,11.9
2025-06-23 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,22.153,47.054,3.976,975,3.692,27.09,11.9
2025-06-23 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,22.234,47.889,4.045,942,,,
2025-06-23 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,22.197,52.307,4.416,968,,,
2025-06-23 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,22.225,52.893,4.467,966,3.705,27.89,12
2025-06-23 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,22.213,52.254,4.417,973,3.689,28.02,12
2025-06-23 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,22.2,56.346,4.764,966,,,
2025-06-23 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,22.181,55.921,4.736,968,,,
2025-06-23 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,22.2,55.072,4.66,966,3.706,27.57,12
2025-06-23 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,22.2,58.316,4.936,973,3.695,27.63,11.9
2025-06-23 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,22.188,56.39,4.772,971,,,
2025-06-23 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,22.209,56.921,4.813,976,,,
2025-06-23 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,22.228,57.671,4.874,970,3.7,28.39,12
2025-06-23 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,22.225,60.01,5.076,965,3.692,28.71,12
2025-06-23 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,22.2,55.987,4.722,974,,,
2025-06-23 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,22.197,56.269,4.75,967,,,
2025-06-23 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,22.219,58.811,4.959,966,3.712,29.58,12.1
2025-06-23 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,22.213,60.331,5.087,968,3.699,29.84,12.1
2025-06-23 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,22.194,61.467,5.185,969,,,
2025-06-23 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,22.263,59.897,5.062,961,,,
2025-06-23 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,22.197,55.263,4.677,972,3.705,29.84,12.1
2025-06-23 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,22.213,55.134,4.666,962,3.699,29.7,12.1
2025-06-23 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,22.172,55.726,4.717,965,,,
2025-06-23 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,22.213,54.322,4.608,969,,,
2025-06-23 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,22.166,53.92,4.581,971,3.713,28.82,12
2025-06-23 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,22.156,47.494,4.035,968,3.691,27.99,11.9
2025-06-23 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,22.122,53.675,4.565,980,,,
2025-06-23 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,22.075,53.335,4.545,967,,,
2025-06-23 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,22.094,48.715,4.159,972,3.699,26.07,11.8
2025-06-23 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,22.044,47.433,4.053,967,3.694,25.53,11.7
2025-06-23 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,21.953,46.463,3.974,972,,,
2025-06-23 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,21.934,42.355,3.627,975,,,
2025-06-23 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,21.866,41.815,3.58,975,3.699,23.92,11.6
2025-06-23 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,21.859,41.172,3.529,976,3.686,23.56,11.6
2025-06-23 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,21.803,36.777,3.155,975,,,
2025-06-23 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,21.731,31.827,2.733,977,,,
2025-06-23 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,21.681,30.857,2.653,978,3.702,22.49,11.5
2025-06-23 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,21.628,29.433,2.534,972,3.692,22.21,11.5
2025-06-23 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,21.622,27.541,2.376,967,,,
2025-06-23 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,21.553,27.77,2.398,965,,,
2025-06-23 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,21.522,32.887,2.845,980,3.705,21.24,11.4
2025-06-23 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,21.447,28.702,2.487,970,3.683,20.96,11.4
2025-06-23 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,21.419,27.484,2.386,984,,,
2025-06-23 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,21.35,26.546,2.306,972,,,
2025-06-24 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,21.325,27.481,2.389,969,3.696,20,11.3
