datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-09 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,8.219,101.16,11.858,431,,,
2026-03-09 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,8.247,100.35,11.759,453,3.684,16.37,24.5
2026-03-09 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,8.244,100.23,11.733,435,3.673,18.26,24.7
2026-03-09 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,8.244,101.65,11.902,439,,,
2026-03-09 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,8.253,102.25,11.966,425,,,
2026-03-09 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,8.259,102.77,12.016,429,3.702,22.15,25
2026-03-09 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,8.253,101.66,11.9,431,3.682,22.31,24.8
2026-03-09 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,8.269,102.99,12.057,429,,,
2026-03-09 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,8.234,108.97,12.752,437,,,
2026-03-09 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,8.259,112.94,13.226,425,3.707,21.76,24.9
2026-03-09 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,8.269,115.19,13.47,439,3.679,21.9,24.9
2026-03-09 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,8.284,118.42,13.826,441,,,
2026-03-09 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,8.319,122.87,14.308,436,,,
2026-03-09 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,8.363,124.16,14.421,418,3.702,23.5,25.4
2026-03-09 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,8.356,123.65,14.363,435,3.683,24.94,25.6
2026-03-09 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,8.322,125.94,14.579,440,,,
2026-03-09 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,8.381,126.69,14.706,445,,,
2026-03-09 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,8.394,132.29,15.303,427,3.711,26.99,25.7
2026-03-09 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,8.381,135.21,15.64,433,3.694,27.34,25.7
2026-03-09 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,8.406,136.9,15.785,427,,,
2026-03-09 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,8.384,135.49,15.572,437,,,
2026-03-09 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,8.438,133.78,15.273,435,3.712,27.45,25.7
2026-03-09 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.408,8.413,130.29,14.909,433,3.697,27.61,25.8
2026-03-09 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.407,8.469,135.3,15.523,407,,,
2026-03-09 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,8.431,134.31,15.362,436,,,
2026-03-09 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,8.45,133.16,15.213,443,3.712,27.76,25.8
2026-03-09 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,8.45,131.21,15.013,429,3.698,27.57,25.7
2026-03-09 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,8.491,131.99,15.103,430,,,
2026-03-09 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,8.469,126.69,14.463,430,,,
2026-03-09 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,8.469,117.64,13.346,443,3.716,26.2,25.4
2026-03-09 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,8.478,106.11,12.098,424,3.692,25.41,25.3
2026-03-09 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,8.506,82.325,9.374,449,,,
2026-03-09 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,8.475,66.631,7.583,431,,,
2026-03-09 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,8.469,62.992,7.165,432,3.707,22.55,24.8
2026-03-09 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,8.472,57.891,6.598,422,3.686,21.5,24.7
2026-03-09 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,8.484,50.267,5.739,433,,,
2026-03-09 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,8.456,45.209,5.157,422,,,
2026-03-09 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,8.419,72.612,8.269,426,3.702,18.25,24.3
2026-03-09 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,8.466,95.703,10.875,445,3.687,17.32,24.2
2026-03-09 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,8.453,99.953,11.326,435,,,
2026-03-09 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,8.463,99.92,11.302,445,,,
2026-03-09 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,8.478,101.98,11.566,443,3.694,15.05,24.1
2026-03-09 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,8.453,100.81,11.424,444,3.674,14.54,24
2026-03-09 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,8.419,97.742,11.071,449,,,
2026-03-09 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,8.434,103.42,11.701,448,,,
2026-03-09 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,8.45,105.42,11.947,432,3.695,13.16,23.9
2026-03-09 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,8.444,107.95,12.264,444,3.67,12.94,23.9
2026-03-09 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,8.463,107.07,12.145,422,,,
2026-03-09 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,8.472,107.85,12.269,451,,,
2026-03-09 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,8.531,105.61,12.017,456,3.691,11.97,23.8
2026-03-09 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,8.5,106.24,12.097,443,3.674,11.78,23.8
2026-03-09 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,8.528,108.57,12.384,463,,,
2026-03-09 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,8.503,107,12.212,453,,,
2026-03-09 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,8.497,108.89,12.44,441,3.682,11.18,23.7
2026-03-09 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,8.528,110.47,12.631,444,3.66,11.12,23.6
2026-03-09 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,8.563,113.48,12.986,447,,,
2026-03-09 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,8.538,114.07,13.064,425,,,
2026-03-10 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.569,114.33,13.103,444,3.686,10.67,23.6
