datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-15 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,13.369,91.878,9.467,845,3.679,12.06,32
2024-09-15 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.3,87.815,9.05,848,3.662,12.05,32
2024-09-15 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.272,87.051,8.973,842,,,
2024-09-15 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,13.25,90.717,9.356,818,,,
2024-09-15 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.263,87.972,9.086,827,3.684,11.97,32
2024-09-15 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,13.172,82.122,8.483,828,3.665,12.05,32
2024-09-15 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.156,86.318,8.928,829,,,
2024-09-15 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.188,88.989,9.212,811,,,
2024-09-15 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,13.097,82.207,8.511,833,3.683,12.13,32
2024-09-15 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.088,80.467,8.337,813,3.664,12.23,32
2024-09-15 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,13.066,77.03,7.99,816,,,
2024-09-15 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,13.059,76.185,7.902,828,,,
2024-09-15 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.013,75.547,7.85,805,3.681,12.32,32.1
2024-09-15 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.997,73.27,7.611,830,3.66,12.42,32
2024-09-15 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.991,78.412,8.152,843,,,
2024-09-15 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.95,73.168,7.617,813,,,
2024-09-15 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.913,72.55,7.562,798,3.681,12.45,32
2024-09-15 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,12.913,66.822,6.963,817,3.659,12.5,32
2024-09-15 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.834,72.577,7.578,803,,,
2024-09-15 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.781,70.07,7.316,817,,,
2024-09-15 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.797,74.967,7.835,822,3.681,12.25,32
2024-09-15 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.734,70.412,7.362,809,3.665,12.2,31.9
2024-09-15 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.731,77.205,8.072,811,,,
2024-09-15 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.7,80.387,8.415,813,,,
2024-09-15 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,12.638,78.052,8.182,820,3.676,11.78,31.9
2024-09-15 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,12.616,79.783,8.367,812,3.663,11.71,31.9
2024-09-15 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.631,72.794,7.643,807,,,
