datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-25 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,4.378,60.393,8.001,462,,,
2025-11-25 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,4.391,61.928,8.205,460,3.683,7.65,20
2025-11-25 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,4.375,55.784,7.388,472,3.67,7.77,19.9
2025-11-25 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,4.381,56.066,7.425,458,,,
2025-11-25 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,4.384,56.153,7.437,462,,,
2025-11-25 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,4.419,56.363,7.465,456,3.674,7.75,20
2025-11-25 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,4.391,55.442,7.342,476,3.66,7.78,20
2025-11-25 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,4.438,55.176,7.307,472,,,
2025-11-25 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,4.469,53.898,7.138,468,,,
2025-11-25 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,4.397,55.118,7.3,441,3.676,7.5,20
2025-11-25 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,4.409,55.314,7.326,440,3.664,7.56,19.9
2025-11-25 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,4.375,54.78,7.256,442,,,
2025-11-25 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,4.397,53.97,7.148,441,,,
2025-11-25 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.388,54.264,7.187,442,3.669,7.3,19.9
2025-11-25 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.406,51.592,6.832,440,3.655,7.42,19.9
2025-11-25 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,4.441,53.279,7.056,440,,,
2025-11-25 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.372,53.624,7.101,441,,,
2025-11-25 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,4.425,54.177,7.176,445,3.677,7.65,20
2025-11-25 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.419,54.311,7.194,450,3.668,7.89,20
2025-11-25 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.391,53.998,7.151,447,,,
2025-11-25 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.388,55.062,7.292,438,,,
2025-11-25 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,4.4,55.142,7.303,442,3.681,8.25,20
2025-11-25 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.409,56.263,7.453,441,3.663,8.4,20
2025-11-25 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.422,55.208,7.311,439,,,
2025-11-25 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.422,56.021,7.42,440,,,
2025-11-25 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.419,57.347,7.596,444,3.678,8.51,20.1
2025-11-25 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.388,57.856,7.665,445,3.668,8.54,20
2025-11-25 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.419,58.323,7.726,446,,,
2025-11-25 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.434,60.313,7.988,461,,,
2025-11-25 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.441,59.187,7.839,460,3.681,8.7,20.1
2025-11-25 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,4.409,61.27,8.114,461,3.663,8.85,20.1
2025-11-25 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.425,60.374,7.996,470,,,
2025-11-25 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.406,60.23,7.976,467,,,
2025-11-25 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.444,58.701,7.773,465,3.68,9,20.1
2025-11-25 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.447,61.524,8.146,463,3.668,9.06,20.1
2025-11-25 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.434,58.694,7.771,458,,,
2025-11-25 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,4.403,56.76,7.516,457,,,
2025-11-25 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,4.456,54.608,7.23,459,3.677,9.26,20.2
2025-11-25 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,4.438,54.315,7.191,466,3.662,9.36,20.2
2025-11-25 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,4.478,51.694,6.844,468,,,
2025-11-25 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,4.425,51.24,6.784,459,,,
2025-11-25 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,4.416,53.85,7.129,465,3.681,9.06,20.1
2025-11-25 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,4.447,51.646,6.837,468,3.661,9,20.1
2025-11-25 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,4.428,50.791,6.724,467,,,
2025-11-25 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,4.45,51.668,6.84,470,,,
2025-11-25 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,4.438,51.764,6.853,465,3.676,8.7,20.1
2025-11-25 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,4.428,54.473,7.211,458,3.669,8.66,20.1
2025-11-25 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,4.45,54.777,7.251,474,,,
2025-11-25 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,4.45,56.855,7.527,471,,,
2025-11-25 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,4.459,60.409,7.999,466,3.675,8.28,20
2025-11-25 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,4.475,60.792,8.049,466,3.664,8.18,20
2025-11-25 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,4.459,60.435,8.002,472,,,
2025-11-25 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,4.497,61.2,8.103,473,,,
2025-11-25 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,4.472,58.948,7.804,481,3.676,7.48,20
2025-11-25 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,4.456,58.292,7.717,474,3.658,7.28,19.9
2025-11-25 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,4.478,61.019,8.078,477,,,
2025-11-25 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,4.516,59.145,7.83,476,,,
2025-11-25 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,4.438,60.355,7.99,481,3.669,6.8,19.9
2025-11-25 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,4.444,59.961,7.938,482,3.662,6.75,19.9
2025-11-25 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,4.459,61.057,8.083,469,,,
2025-11-25 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,4.444,60.562,8.017,470,,,
2025-11-25 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,4.469,56.948,7.538,463,3.668,6.6,19.9
2025-11-25 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.488,57.92,7.667,469,3.668,6.64,19.9
2025-11-25 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.459,58.009,7.679,469,,,
2025-11-25 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.469,59.036,7.815,470,,,
2025-11-25 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,4.466,58.881,7.794,467,3.681,6.67,19.9
2025-11-25 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,4.478,55.861,7.394,469,3.654,6.74,19.9
2025-11-25 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,4.475,60.954,8.069,463,,,
2025-11-25 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,4.506,60.132,7.96,467,,,
2025-11-25 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,4.466,62.96,8.335,461,3.677,6.76,19.9
2025-11-25 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,4.475,59.004,7.81,465,3.655,6.84,19.9
2025-11-25 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,4.475,58.686,7.769,466,,,
2025-11-25 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,4.466,62.285,8.245,472,,,
2025-11-25 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,4.481,61.846,8.186,475,3.678,6.93,19.9
2025-11-25 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,4.509,61.562,8.149,469,3.662,7,19.9
2025-11-25 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,4.484,62.591,8.285,466,,,
2025-11-25 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,4.481,63.489,8.403,453,,,
2025-11-26 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,4.516,63.498,8.405,468,3.673,7.04,19.9
