datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-02 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,23.938,1.286,0.103,675,3.7,26.64,12.9
2025-07-02 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,23.909,0.946,0.076,665,3.688,26.44,12.9
2025-07-02 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,23.903,1.357,0.109,678,,,
2025-07-02 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,23.866,0.129,0.01,676,,,
2025-07-02 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,23.897,1.02,0.082,675,3.701,25.82,12.8
2025-07-02 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,23.859,0,0,660,3.686,25.72,12.8
2025-07-02 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,23.803,1.075,0.087,696,,,
2025-07-02 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,23.856,0,0,656,,,
2025-07-02 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,23.853,0.377,0.03,670,3.704,25.34,12.7
2025-07-02 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,23.831,0,0,701,3.697,25.31,12.7
2025-07-02 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,23.831,3.056,0.248,692,,,
2025-07-02 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,23.869,0.896,0.073,692,,,
2025-07-02 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,23.841,1.179,0.096,680,3.703,25.03,12.7
2025-07-02 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,23.853,6.869,0.558,717,3.697,24.98,12.7
2025-07-02 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,23.822,6.603,0.537,680,,,
2025-07-02 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,23.822,6.167,0.502,683,,,
2025-07-02 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,23.831,0,0,662,3.71,24.78,12.7
2025-07-02 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,23.847,0.078,0.006,675,3.688,24.78,12.7
2025-07-02 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,23.878,0,0,665,,,
2025-07-02 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,23.888,2.433,0.199,636,,,
2025-07-02 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,23.916,0,0,696,3.701,24.67,12.7
2025-07-02 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,23.878,0.749,0.061,691,3.692,24.74,12.7
2025-07-02 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,23.866,0.617,0.05,659,,,
2025-07-02 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,23.866,0,0,665,,,
2025-07-02 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,23.866,0.017,0.001,676,3.71,25.16,12.7
2025-07-02 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,23.828,0,0,662,3.689,25.71,12.8
2025-07-02 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,23.8,0.031,0.003,670,,,
2025-07-02 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,23.803,2.218,0.182,682,,,
2025-07-02 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,23.806,1.074,0.088,627,3.714,32.16,13.6
2025-07-02 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,23.825,4.106,0.337,627,3.701,33.89,13.7
2025-07-02 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,23.813,5.731,0.469,621,,,
2025-07-02 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,23.766,1.282,0.105,686,,,
2025-07-02 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,23.731,0,0,677,3.718,36.98,14
2025-07-02 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,23.706,0,0,702,3.711,37.91,14.1
2025-07-02 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,23.7,0.271,0.022,664,,,
2025-07-02 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,23.725,0.549,0.045,674,,,
2025-07-02 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,23.681,0.208,0.017,700,3.72,39.98,14.3
2025-07-02 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,23.738,0.145,0.012,702,3.715,40.66,14.4
2025-07-02 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,23.759,0,0,688,,,
