datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-03 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.397,77.018,10.453,451,3.66,4.41,20.5
2026-01-03 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.391,76.176,10.356,457,,,
2026-01-03 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.378,76.138,10.356,462,,,
2026-01-03 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.419,75.798,10.317,457,3.661,4.31,20.4
2026-01-03 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.384,75.158,10.226,456,3.656,4.3,20.4
2026-01-03 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.416,74.266,10.093,457,,,
2026-01-03 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.4,72.623,9.891,452,,,
2026-01-03 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.431,69.858,9.49,449,3.659,3.99,20.4
2026-01-03 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.438,67.689,9.213,446,3.654,3.89,20.3
2026-01-03 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.422,65.279,8.865,445,,,
2026-01-03 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.403,63.444,8.614,444,,,
2026-01-03 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.45,62.279,8.461,449,3.657,3.87,20.4
2026-01-03 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.444,62.056,8.442,448,3.655,3.96,20.4
2026-01-03 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.469,62.354,8.491,455,,,
2026-01-03 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.434,63.565,8.648,455,,,
2026-01-03 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.472,64.508,8.815,463,3.667,4.09,20.4
2026-01-03 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.484,66.027,9.017,460,3.646,4.19,20.4
2026-01-03 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.497,66.714,9.105,457,,,
2026-01-03 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.456,67.806,9.275,468,,,
2026-01-03 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.5,69.628,9.514,450,3.665,4.38,20.5
2026-01-03 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.5,70.266,9.605,447,3.657,4.55,20.5
2026-01-03 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.5,71.164,9.711,448,,,
2026-01-03 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.478,72.061,9.828,451,,,
2026-01-03 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.484,73.082,9.975,452,3.668,4.93,20.5
2026-01-03 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.472,73.645,10.037,450,3.652,4.99,20.5
2026-01-03 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.45,74.624,10.177,452,,,
2026-01-03 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.497,75.784,10.358,451,,,
2026-01-03 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.475,76.46,10.46,453,3.669,5.02,20.5
2026-01-03 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.491,76.983,10.521,452,3.652,4.99,20.5
2026-01-03 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.453,78.224,10.71,452,,,
2026-01-03 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.472,79.602,10.904,432,,,
2026-01-03 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.447,80.62,11.02,463,3.665,4.7,20.5
2026-01-03 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.438,81.474,11.139,463,3.661,4.74,20.5
2026-01-03 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.45,82.914,11.308,455,,,
2026-01-03 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.503,83.383,11.414,454,,,
2026-01-03 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.469,84.707,11.598,444,3.667,4.78,20.6
2026-01-03 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.459,84.861,11.606,446,3.657,4.94,20.6
2026-01-03 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.5,85.086,11.637,442,,,
2026-01-03 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.478,83.883,11.473,454,,,
2026-01-03 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.491,83.867,11.46,448,3.674,4.83,20.5
2026-01-03 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.463,83.199,11.373,449,3.648,4.73,20.5
2026-01-03 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.447,82.289,11.257,449,,,
2026-01-03 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.469,81.621,11.153,440,,,
2026-01-03 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.475,80.832,11.048,447,3.665,4.45,20.5
2026-01-03 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.447,80.566,11.009,447,3.655,4.45,20.5
2026-01-03 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.497,80.664,11.001,444,,,
2026-01-03 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.475,80.609,10.982,455,,,
2026-01-03 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.488,80.192,10.979,464,3.666,4.34,20.5
2026-01-03 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.444,80.601,10.993,460,3.652,4.37,20.5
2026-01-03 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.459,80.61,11.015,457,,,
2026-01-03 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.438,80.099,10.95,462,,,
2026-01-03 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.456,80.828,11.028,456,3.662,4.32,20.5
2026-01-03 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.419,79.759,10.879,458,3.651,4.35,20.5
2026-01-03 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.444,78.981,10.773,458,,,
2026-01-03 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.484,79.573,10.847,461,,,
2026-01-03 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.456,79.796,10.886,463,3.667,4.35,20.5
2026-01-03 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.488,82.818,11.327,461,3.65,4.39,20.5
2026-01-03 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.466,83.964,11.486,465,,,
2026-01-03 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.447,83.443,11.411,460,,,
2026-01-03 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.5,82.734,11.306,451,3.664,4.32,20.4
2026-01-03 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.463,82.231,11.222,449,3.652,4.36,20.5
2026-01-03 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.459,81.307,11.094,452,,,
2026-01-03 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.469,80.587,11.001,458,,,
2026-01-03 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.5,81.153,11.073,448,3.668,4.3,20.4
2026-01-03 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.45,80.513,10.987,453,3.655,4.26,20.4
2026-01-03 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.478,81.38,11.118,457,,,
2026-01-03 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.506,81.939,11.152,456,,,
2026-01-03 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.503,81.743,11.144,454,3.668,4.1,20.4
2026-01-03 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.488,82.295,11.221,454,3.649,4.1,20.4
2026-01-03 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.484,82.529,11.26,455,,,
2026-01-03 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.516,82.658,11.259,456,,,
2026-01-03 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.481,81.414,11.085,450,3.665,4.05,20.4
2026-01-03 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.444,82.245,11.233,460,3.654,4.1,20.4
2026-01-03 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.488,82.428,11.223,457,,,
2026-01-03 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.506,82.467,11.252,466,,,
2026-01-04 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.491,82.134,11.203,472,3.665,4.09,20.4
