datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-09 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.981,6.25,52.083,6.37,947,3.68,12.53,20.9
2024-02-09 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.981,6.275,47.05,5.751,944,3.662,12.64,20.8
2024-02-09 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,6.297,44.049,5.382,941,,,
2024-02-09 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,6.294,46.092,5.631,952,,,
2024-02-09 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,6.281,52.41,6.403,945,3.687,12.64,20.9
2024-02-09 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,6.3,61.363,7.497,957,3.663,12.72,20.9
2024-02-09 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,6.341,65.304,7.976,960,,,
2024-02-09 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,6.344,65.191,7.959,961,,,
2024-02-09 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,6.356,62.814,7.666,958,3.686,12.68,20.9
2024-02-09 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,6.366,61.249,7.473,968,3.662,12.73,20.9
2024-02-09 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,6.391,60.226,7.347,962,,,
2024-02-09 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,6.394,60.511,7.38,940,,,
2024-02-09 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,6.372,59.449,7.25,928,3.689,12.63,20.9
2024-02-09 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,6.425,58.468,7.128,965,3.663,12.66,20.9
2024-02-09 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,6.378,58.532,7.135,972,,,
2024-02-09 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,6.419,56.939,6.941,978,,,
2024-02-09 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,6.375,55.476,6.762,981,3.681,12.51,20.9
2024-02-09 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.98,6.372,52.716,6.429,982,3.661,12.57,20.9
2024-02-09 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.981,6.403,48.749,5.946,973,,,
2024-02-09 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.981,6.344,42.601,5.198,975,,,
2024-02-09 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,6.35,42.813,5.228,964,3.684,12.51,20.9
2024-02-09 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.981,6.366,47.473,5.797,968,3.66,12.56,20.9
