datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-18 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,3.559,71.528,9.467,1002,3.623,3.12,34.1
2025-01-18 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,3.588,70.168,9.288,997,3.622,3.14,34.1
2025-01-18 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,3.584,66.736,8.834,1010,,,
2025-01-18 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,3.578,67.283,8.907,1030,,,
2025-01-18 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,3.581,65.764,8.706,1024,3.625,2.94,34.1
2025-01-18 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,3.538,62.409,8.262,1029,3.623,2.95,34.1
2025-01-18 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,3.559,63.244,8.373,1038,,,
2025-01-18 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,3.575,64.894,8.59,1031,,,
2025-01-18 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,3.594,67.47,8.932,1030,3.634,2.79,34.1
2025-01-18 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,3.578,65.372,8.653,1032,3.611,2.81,34
2025-01-18 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,3.575,59.683,7.9,1038,,,
2025-01-18 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,3.588,58.035,7.683,1041,,,
2025-01-18 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,3.553,61.316,8.118,1034,3.634,2.67,34.1
2025-01-18 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,3.559,64.986,8.603,1038,3.611,2.7,34
2025-01-18 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,3.528,69.18,9.158,1027,,,
2025-01-18 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,3.553,70.56,9.34,1031,,,
2025-01-18 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,3.563,69.491,9.199,1033,3.628,2.63,34
2025-01-18 04:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.862,3.503,64.584,8.55,1037,3.619,2.66,34
2025-01-18 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,3.503,60.306,7.984,1038,3.619,2.61,34
2025-01-18 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,3.553,62.85,8.321,1047,,,
2025-01-18 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,3.625,65.825,8.715,1035,3.633,2.56,34
2025-01-18 05:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.861,3.594,66.678,8.827,1045,3.611,2.58,34
2025-01-18 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,3.591,66.768,8.838,1039,3.62,2.55,34
2025-01-18 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,3.594,64.54,8.544,1045,,,
2025-01-18 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,3.544,62.298,8.247,1032,3.625,2.5,34
2025-01-18 06:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.86,3.544,60.376,7.994,1030,3.618,2.53,34
2025-01-18 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,3.541,59.997,7.944,1025,3.622,2.48,34
2025-01-18 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,3.509,59.301,7.852,1042,,,
2025-01-18 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,3.531,58.789,7.785,1041,3.625,2.34,34
2025-01-18 07:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.859,3.5,60.204,7.973,1048,3.616,2.48,33.8
2025-01-18 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,3.478,54.242,7.183,1038,3.621,2.34,34
2025-01-18 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,3.463,52.931,7.011,1036,,,
2025-01-18 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,3.472,51.927,6.878,1040,3.622,2.31,33.9
2025-01-18 08:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.394,55.22,7.315,1049,3.611,2.25,33.9
2025-01-18 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,3.394,62.053,8.22,1034,3.623,2.16,33.9
2025-01-18 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.447,64.583,8.554,1028,,,
2025-01-18 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.397,63.925,8.467,1019,3.632,2.06,33.9
2025-01-18 09:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.334,64.955,8.667,1038,3.609,2.08,33.9
2025-01-18 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.356,68.084,9.062,1001,3.622,2.04,33.9
2025-01-18 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.234,69.573,9.244,996,,,
2025-01-18 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,3.206,69.139,9.183,1023,3.63,2.05,34
2025-01-18 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,3.281,67.249,8.926,1013,3.605,2.25,33.8
2025-01-18 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,3.231,66.299,8.812,1026,,,
2025-01-18 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,3.228,66.682,8.86,1032,,,
2025-01-18 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,3.166,80.308,10.723,954,3.623,2.55,34.1
2025-01-18 11:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.856,3.175,84.991,11.314,980,3.609,2.84,34.1
2025-01-18 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,3.1,81.212,10.821,987,3.622,3.02,34.1
2025-01-18 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,3.138,81.505,10.869,997,,,
2025-01-18 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,3.138,83.324,11.095,1017,3.627,3.44,34.2
2025-01-18 12:30:54,900372,Kaiseraueteich,51.50069,7.22947,80.854,3.181,85.829,11.404,977,3.614,3.75,34.2
2025-01-18 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,3.238,86.743,11.512,1016,3.629,3.87,34.3
2025-01-18 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,3.25,86.822,11.51,1016,3.629,3.97,34.3
2025-01-18 13:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.854,3.231,83.885,11.114,1003,3.617,4.07,34.2
2025-01-18 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,3.269,82.052,10.87,1021,3.629,4.09,34.3
2025-01-18 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,3.203,89.391,11.875,1039,,,
2025-01-18 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,3.159,91.166,12.106,1031,3.631,4.17,34.3
2025-01-18 14:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.853,3.219,90.002,11.94,1031,3.623,4.27,34.3
2025-01-18 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,3.181,89,11.826,1029,3.627,4.29,34.3
2025-01-18 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,3.194,93.358,12.419,1021,,,
2025-01-18 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,3.238,96.523,12.818,1004,3.644,4.33,34.4
2025-01-18 15:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.853,3.128,100.12,13.363,979,3.619,4.38,34.3
2025-01-18 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.153,100.62,13.411,1039,3.624,4.35,34.3
2025-01-18 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.181,99.395,13.231,1036,,,
2025-01-18 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.203,98.124,13.047,1057,3.638,4.22,34.3
2025-01-18 16:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.853,3.219,98.062,13.03,1071,3.618,4.17,34.3
2025-01-18 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.253,99.797,13.269,1020,3.626,4.08,34.3
2025-01-18 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.159,93.73,12.467,953,,,
2025-01-18 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.203,90.61,12.063,981,3.631,3.86,34.3
2025-01-18 17:20:17,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.206,91.759,12.217,1001,3.617,3.85,34.2
2025-01-18 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.231,91.097,12.119,975,3.62,3.74,34.2
2025-01-18 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.269,90.044,11.968,988,,,
2025-01-18 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,3.222,88.296,11.728,972,3.63,3.53,34.2
2025-01-18 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.194,85.558,11.354,982,3.616,3.48,34.1
2025-01-18 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,3.225,82.875,11.001,987,,,
2025-01-18 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.241,84.109,11.172,925,,,
2025-01-18 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,3.244,85.237,11.325,989,3.625,3.19,34.1
2025-01-18 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.238,84.448,11.22,1035,3.625,3.16,34.1
2025-01-18 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,3.247,82.707,10.986,1045,,,
2025-01-18 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.238,81.508,10.824,1017,,,
2025-01-18 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.281,79.176,10.512,1023,3.633,2.9,34.1
2025-01-18 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,3.238,76.181,10.112,1027,3.617,2.88,34
2025-01-18 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,3.256,72.556,9.635,1024,,,
2025-01-18 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,3.291,70.102,9.309,1039,,,
2025-01-18 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,3.328,67.856,9.005,1015,3.627,2.63,34
