datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-31 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.022,103.31,14.005,450,,,
2026-01-31 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,2.991,100.93,13.686,448,,,
2026-01-31 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,2.963,99.915,13.551,448,3.66,6.88,21.5
2026-01-31 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.044,99.204,13.456,448,3.658,7.01,21.4
2026-01-31 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,2.994,103.23,13.996,444,,,
2026-01-31 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.034,99.083,13.451,445,,,
2026-01-31 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.028,99.546,13.513,447,3.674,7.13,21.5
2026-01-31 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.031,104.22,14.16,447,3.648,7.28,21.5
2026-01-31 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.019,101.43,13.769,450,,,
2026-01-31 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.041,101.36,13.76,449,,,
2026-01-31 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.081,102.97,13.977,442,3.673,7.66,21.6
2026-01-31 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.056,103.3,14.015,446,3.656,8.02,21.7
2026-01-31 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.059,102.79,13.954,439,,,
2026-01-31 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.122,103.4,14.037,439,,,
2026-01-31 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.094,102.53,13.917,438,3.669,9.18,21.9
2026-01-31 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.125,103.29,14.02,440,3.662,9.56,21.9
2026-01-31 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.116,104.72,14.194,442,,,
2026-01-31 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.097,105.27,14.258,437,,,
2026-01-31 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.153,105.02,14.177,456,3.671,10.47,22
2026-01-31 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.159,103.14,13.921,458,3.659,10.83,22
2026-01-31 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.156,110.37,14.929,449,,,
2026-01-31 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.159,111.91,15.122,456,,,
2026-01-31 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.166,109.98,14.849,449,3.686,11.99,22.2
2026-01-31 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.184,112.85,15.2,449,3.663,12.33,22.2
2026-01-31 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.2,113.53,15.261,445,,,
2026-01-31 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.172,114.93,15.449,444,,,
2026-01-31 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.184,115.07,15.453,443,3.689,12.77,22.3
2026-01-31 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.197,115.77,15.529,448,3.663,12.95,22.3
2026-01-31 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.25,116.57,15.651,443,,,
2026-01-31 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.216,117.92,15.811,451,,,
2026-01-31 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.219,119.24,15.978,444,3.681,12.88,22.3
2026-01-31 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.175,120.47,16.14,445,3.669,12.95,22.3
2026-01-31 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.206,119.16,15.946,444,,,
2026-01-31 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.209,119.16,15.924,443,,,
2026-01-31 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,3.238,119.73,15.983,445,3.679,12.75,22.3
2026-01-31 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,3.194,121.33,16.207,444,3.67,12.72,22.3
2026-01-31 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,3.238,121.33,16.225,445,,,
2026-01-31 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.194,121.18,16.207,454,,,
2026-01-31 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,3.231,121.63,16.266,451,3.687,11.75,22.1
2026-01-31 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.219,122.33,16.359,447,3.664,11.43,22
2026-01-31 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.175,121.82,16.291,442,,,
2026-01-31 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.209,122.62,16.4,451,,,
2026-01-31 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.256,122.24,16.358,452,3.678,10.07,22
2026-01-31 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.2,120.1,16.062,451,3.668,9.81,21.9
2026-01-31 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.2,121.23,16.223,440,,,
2026-01-31 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,3.241,120.61,16.138,445,,,
2026-01-31 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,3.175,119.46,15.981,445,3.68,9.36,21.9
2026-01-31 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,3.188,117.99,15.786,448,3.663,9.35,21.9
2026-01-31 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,3.166,116.98,15.652,448,,,
2026-01-31 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,3.191,113.44,15.17,449,,,
2026-01-31 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,3.191,110.35,14.758,448,3.681,9.14,21.9
2026-01-31 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,3.194,109.86,14.692,447,3.665,9.12,21.9
2026-01-31 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,3.241,108.14,14.456,453,,,
2026-01-31 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,3.256,107.14,14.325,450,,,
2026-01-31 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.219,104.95,14.03,459,3.671,8.81,21.8
2026-01-31 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.253,101.96,13.631,446,3.662,8.84,21.8
2026-01-31 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.219,100.83,13.465,447,,,
2026-01-31 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,3.281,99.23,13.255,443,,,
2026-01-31 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,3.259,97.44,13.013,444,3.669,8.71,21.8
2026-01-31 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.247,94.553,12.628,445,3.658,8.72,21.8
2026-01-31 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.234,91.727,12.249,450,,,
2026-01-31 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.244,89.954,12.021,443,,,
2026-01-31 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.241,88.892,11.873,444,3.675,8.5,21.8
2026-01-31 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.319,86.292,11.52,443,3.661,8.52,21.7
2026-01-31 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.247,83.25,11.118,448,,,
2026-01-31 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.291,82.527,11.021,449,,,
2026-02-01 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.278,81.357,10.865,439,3.673,8.04,21.7
