datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-11 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.956,0,0,918,3.698,16.76,25.4
2024-05-11 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.888,0,0,919,3.683,16.64,25.4
2024-05-11 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.891,0,0,933,,,
2024-05-11 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.806,0,0,915,,,
2024-05-11 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.788,0,0,918,3.699,16.09,25.3
2024-05-11 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.775,0,0,915,3.679,16.01,25.3
2024-05-11 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.778,0,0,919,,,
2024-05-11 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.675,0,0,912,,,
2024-05-11 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.656,0,0,919,3.697,15.65,25.3
2024-05-11 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.641,0,0,918,3.675,15.62,25.2
2024-05-11 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.625,0,0,908,,,
2024-05-11 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.575,0,0,919,,,
2024-05-11 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.541,0,0,918,3.699,15.39,25.2
2024-05-11 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.472,0.274,0.026,924,3.677,15.39,25.1
2024-05-11 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.481,0,0,923,,,
2024-05-11 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.456,0,0,914,,,
2024-05-11 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.409,0,0,929,3.695,15.12,25.1
2024-05-11 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.422,0,0,922,3.672,15.12,25.1
2024-05-11 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.397,0,0,927,,,
2024-05-11 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.322,0,0,926,,,
2024-05-11 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.303,0,0,921,3.691,14.88,25.1
2024-05-11 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.241,0,0,925,3.673,14.89,25
2024-05-11 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.266,0,0,926,,,
2024-05-11 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.244,0,0,922,,,
2024-05-11 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.15,0,0,921,3.696,14.77,25.1
2024-05-11 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.122,0,0,912,3.68,14.84,25
2024-05-11 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.128,0,0,921,,,
2024-05-11 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.081,0,0,925,,,
2024-05-11 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.059,0,0,921,3.698,14.96,25.1
2024-05-11 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.041,0.762,0.074,923,3.675,15.16,25.1
2024-05-11 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.016,0,0,922,,,
2024-05-11 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.006,0.549,0.053,914,,,
2024-05-11 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.009,1.709,0.166,907,3.696,15.72,25.2
2024-05-11 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,15.981,0,0,929,3.669,16.12,25.2
2024-05-11 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,15.966,0.21,0.02,916,,,
2024-05-11 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.031,1.347,0.131,917,,,
2024-05-11 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.069,0.661,0.064,908,3.696,17.07,25.4
2024-05-11 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.15,1.386,0.134,912,3.675,17.49,25.4
2024-05-11 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.194,2.993,0.289,915,,,
2024-05-11 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.269,2.802,0.27,917,,,
2024-05-11 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.363,8.362,0.802,913,3.699,18.69,25.6
2024-05-11 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.425,6.498,0.623,914,3.675,19.27,25.7
2024-05-11 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.456,6.29,0.603,928,,,
2024-05-11 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.475,5.626,0.539,913,,,
2024-05-11 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.594,5.779,0.552,942,3.701,20.84,25.9
2024-05-11 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.678,6.329,0.603,931,3.683,21.51,26
2024-05-11 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.847,9.059,0.861,923,,,
2024-05-11 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.975,12.953,1.228,930,,,
2024-05-11 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.003,9.973,0.943,896,3.705,23.43,26.3
2024-05-11 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.253,13.753,1.296,916,3.683,23.98,26.4
2024-05-11 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.266,11.57,1.087,916,,,
2024-05-11 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.3,11.807,1.109,876,,,
2024-05-11 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.384,9.061,0.848,929,3.713,25.57,26.7
2024-05-11 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.475,10.211,0.955,938,3.692,26.2,26.8
2024-05-11 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.609,11.389,1.062,934,,,
2024-05-11 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.731,10.652,0.991,931,,,
2024-05-11 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.788,11.944,1.11,930,3.712,27.34,27
2024-05-11 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.919,11.588,1.072,945,3.692,27.72,26.9
2024-05-11 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,18.266,13.526,1.242,937,,,
2024-05-11 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.128,11.976,1.103,936,,,
2024-05-11 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.166,11.085,1.021,929,3.71,28.69,27.2
2024-05-11 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.241,9.254,0.851,897,3.699,28.83,27.1
2024-05-11 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,18.231,8.866,0.814,928,,,
2024-05-11 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,18.366,9.745,0.893,947,,,
2024-05-11 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,18.497,9.3,0.85,954,3.714,28.41,27.1
2024-05-11 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.459,8.13,0.743,939,3.696,28.21,27.1
2024-05-11 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.456,5.584,0.511,942,,,
2024-05-11 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.472,3.626,0.332,959,,,
2024-05-11 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.575,5.526,0.504,961,3.718,27.34,27
2024-05-11 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,18.694,2.728,0.248,924,3.702,27.1,27
2024-05-11 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.719,6.359,0.578,936,,,
2024-05-11 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.763,7.301,0.663,917,,,
2024-05-11 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,18.741,5.902,0.536,931,3.713,26.18,26.9
2024-05-11 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,18.794,2.315,0.21,940,3.699,25.92,26.8
2024-05-11 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.697,2.445,0.223,924,,,
2024-05-11 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,18.747,4.899,0.445,947,,,
2024-05-11 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.828,0,0,926,3.709,24.78,26.7
2024-05-11 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.797,1.133,0.103,937,3.694,24.47,26.6
2024-05-11 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.834,4,0.363,939,,,
2024-05-11 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.759,2.717,0.247,958,,,
2024-05-11 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,18.722,0.913,0.083,965,3.707,23.24,26.5
2024-05-11 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,18.675,0,0,947,3.687,22.87,26.4
2024-05-11 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.709,0,0,963,,,
2024-05-11 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.675,2.189,0.2,936,,,
2024-05-11 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,18.628,2.35,0.215,945,3.708,21.61,26.3
2024-05-11 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,18.541,0,0,917,3.691,21.28,26.1
2024-05-11 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.506,0,0,942,,,
2024-05-11 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,18.447,0,0,946,,,
2024-05-11 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.4,0,0,940,3.705,20.19,26.1
2024-05-11 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.388,0,0,940,3.683,19.96,26
2024-05-11 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.297,0,0,938,,,
2024-05-11 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.244,0,0,942,,,
2024-05-11 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.244,0,0,953,3.699,19.13,25.9
2024-05-11 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.209,0,0,945,3.68,19.02,25.8
2024-05-11 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.156,0,0,943,,,
2024-05-11 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.184,0,0,950,,,
