datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-12 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,3.381,98.177,13.282,460,3.665,3.37,20.4
2026-01-12 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,3.369,98.15,13.3,454,3.652,3.47,20.4
2026-01-12 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,3.384,99.017,13.41,454,,,
2026-01-12 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,3.409,98.911,13.398,455,,,
2026-01-12 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,3.375,97.997,13.301,458,3.663,3.58,20.5
2026-01-12 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,3.394,99.321,13.461,459,3.65,3.65,20.5
2026-01-12 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,3.397,98.045,13.295,456,,,
2026-01-12 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,3.378,98.474,13.35,447,,,
2026-01-12 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,3.394,100.01,13.561,452,3.66,3.7,20.5
2026-01-12 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,3.406,99.302,13.454,447,3.647,3.8,20.5
2026-01-12 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,3.391,98.619,13.357,454,,,
2026-01-12 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,3.403,96.354,13.052,450,,,
2026-01-12 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,3.35,97.186,13.172,458,3.657,3.96,20.5
2026-01-12 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,3.35,96.649,13.103,457,3.646,4.05,20.5
2026-01-12 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,3.381,97.052,13.156,456,,,
2026-01-12 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,3.363,96.343,13.064,448,,,
2026-01-12 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,3.391,94.883,12.89,457,3.661,4.01,20.5
2026-01-12 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,3.394,94.67,12.847,462,3.646,4.06,20.5
2026-01-12 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,3.409,94.112,12.774,458,,,
2026-01-12 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,3.35,96.19,13.067,458,,,
2026-01-12 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,3.419,95.901,13.007,463,3.664,4.05,20.6
2026-01-12 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,3.438,95.752,12.985,455,3.649,4.1,20.5
2026-01-12 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,3.397,96.478,13.069,459,,,
2026-01-12 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,3.388,96.188,13.04,451,,,
2026-01-12 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,3.413,96.155,13.022,457,3.659,4.26,20.6
2026-01-12 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,3.434,95.913,13.012,454,3.651,4.4,20.6
2026-01-12 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,3.384,95.909,13.028,450,,,
2026-01-12 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,3.378,95.286,12.927,459,,,
2026-01-12 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,3.453,95.541,12.979,456,3.667,4.78,20.6
2026-01-12 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,3.459,94.503,12.828,452,3.651,4.98,20.7
2026-01-12 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,3.434,94.083,12.771,451,,,
2026-01-12 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,3.419,93.606,12.717,450,,,
2026-01-12 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,3.428,93.234,12.658,451,3.667,5.07,20.7
2026-01-12 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,3.444,93.519,12.704,451,3.651,5.17,20.7
2026-01-12 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,3.388,93.064,12.636,453,,,
2026-01-12 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,3.466,92.532,12.553,450,,,
2026-01-12 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,3.431,93.226,12.659,449,3.659,5.24,20.7
2026-01-12 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,3.484,93.039,12.638,440,3.651,5.35,20.7
2026-01-12 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,3.456,93.236,12.661,446,,,
2026-01-12 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,3.472,94.11,12.786,440,,,
2026-01-12 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,3.491,94.23,12.816,440,3.659,5.62,20.7
2026-01-12 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,3.45,94.645,12.873,448,3.655,5.79,20.8
2026-01-12 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,3.459,94.034,12.792,445,,,
2026-01-12 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,3.484,94.537,12.878,444,,,
2026-01-12 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.491,95.022,12.944,444,3.672,6.22,20.9
2026-01-12 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,3.509,94.747,12.903,444,3.655,6.49,20.9
2026-01-12 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,3.519,95.86,13.083,440,,,
2026-01-12 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.513,96.381,13.151,440,,,
