datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-18 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.444,94.839,8.503,777,3.71,20.3,13.7
2025-07-18 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.497,92.13,8.269,765,3.694,20.13,13.7
2025-07-18 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.491,87.021,7.814,770,,,
2025-07-18 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.456,83.533,7.506,751,,,
2025-07-18 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.463,80.888,7.273,821,3.705,19.63,13.7
2025-07-18 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.456,80.725,7.266,734,3.691,19.53,13.6
2025-07-18 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.469,77.616,6.988,780,,,
2025-07-18 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.45,76.278,6.869,758,,,
2025-07-18 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.472,76.447,6.885,771,3.707,19.14,13.6
2025-07-18 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.422,77.486,6.979,812,3.686,19.07,13.6
2025-07-18 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.409,78.692,7.089,784,,,
2025-07-18 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.394,75.632,6.813,809,,,
2025-07-18 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.438,74.832,6.742,787,3.707,18.75,13.6
2025-07-18 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.419,74.671,6.727,802,3.689,18.69,13.5
2025-07-18 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.406,76.29,6.874,786,,,
2025-07-18 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.378,75.616,6.814,749,,,
2025-07-18 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.388,73.667,6.641,770,3.698,18.42,13.5
2025-07-18 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,19.35,71.734,6.47,760,3.689,18.39,13.5
2025-07-18 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.391,76.352,6.89,766,,,
2025-07-18 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.353,73.152,6.607,796,,,
2025-07-18 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.313,68.125,6.157,754,3.702,18.25,13.5
2025-07-18 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.288,65.87,5.956,791,3.687,18.26,13.5
2025-07-18 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.278,68.445,6.194,803,,,
2025-07-18 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.278,62.686,5.675,808,,,
2025-07-18 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.275,65.645,5.946,732,3.704,18.33,13.5
2025-07-18 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.247,72.165,6.54,750,3.69,18.58,13.5
2025-07-18 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.266,73.122,6.627,773,,,
2025-07-18 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.2,67.001,6.072,740,,,
2025-07-18 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.194,72.218,6.545,733,3.706,20.15,13.7
2025-07-18 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.181,68.396,6.199,720,3.697,21.71,13.9
2025-07-18 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.197,54.391,4.929,734,,,
2025-07-18 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.144,65.154,5.908,759,,,
2025-07-18 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.147,67.258,6.097,733,3.708,28.41,14.6
2025-07-18 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.119,67.449,6.11,745,3.7,30.09,14.8
2025-07-18 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.156,72.495,6.562,762,,,
2025-07-18 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.122,69.182,6.266,734,,,
2025-07-18 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.113,75.536,6.835,747,3.717,33.53,15.2
2025-07-18 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.106,79.995,7.225,759,3.708,34.34,15.3
2025-07-18 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.116,84.694,7.654,714,,,
2025-07-18 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.113,79.296,7.145,714,,,
2025-07-18 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.091,108.76,9.8,717,3.718,34.78,15.4
2025-07-18 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.116,121.32,10.93,713,3.715,34.99,15.3
2025-07-18 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.147,106.42,9.589,729,,,
2025-07-18 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.088,111.95,10.083,753,,,
2025-07-18 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.084,116.97,10.533,712,3.718,35.21,15.4
2025-07-18 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.097,114.33,10.295,711,3.722,35.45,15.4
2025-07-18 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.141,112.98,10.153,739,,,
2025-07-18 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.128,126.25,11.311,754,,,
2025-07-18 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.138,132.09,11.825,718,3.723,35.61,15.5
2025-07-18 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.134,138.97,12.412,738,3.716,35.93,15.5
2025-07-18 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.163,137.05,12.235,732,,,
2025-07-18 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.191,122.22,10.895,742,,,
2025-07-18 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.175,126.66,11.266,777,3.727,36.48,15.5
2025-07-18 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.238,131.87,11.697,735,3.716,36.44,15.5
2025-07-18 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.225,144.89,12.816,742,,,
2025-07-18 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.25,107.97,9.554,786,,,
2025-07-18 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.266,111.66,9.838,749,3.726,37.83,15.8
2025-07-18 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.313,109.43,9.652,719,3.718,38.17,15.7
2025-07-18 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.344,121.24,10.664,714,,,
2025-07-18 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.391,138.71,12.192,697,,,
2025-07-18 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.419,135.94,11.911,708,3.721,39.02,15.9
2025-07-18 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.434,133.05,11.607,704,3.718,39.56,15.9
2025-07-18 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.488,136.27,11.874,719,,,
2025-07-18 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.497,139.31,12.107,723,,,
2025-07-18 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.553,133.76,11.681,737,3.724,39.13,15.8
2025-07-18 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,19.519,134.48,11.611,744,3.716,38.95,15.8
2025-07-18 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.631,130.11,11.295,745,,,
