datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-27 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.544,61.353,7.659,1026,3.67,7.47,19.9
2024-01-27 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.553,61.611,7.69,1027,3.654,7.37,19.8
2024-01-27 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.563,61.198,7.643,1015,,,
2024-01-27 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.534,62.184,7.773,1033,,,
2024-01-27 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.566,62.295,7.79,1034,3.67,6.96,19.8
2024-01-27 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.544,64.772,8.103,1030,3.655,6.91,19.7
2024-01-27 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.519,60.456,7.563,1032,,,
2024-01-27 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.491,58.872,7.379,1033,,,
2024-01-27 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,5.509,59.963,7.523,1029,3.671,6.51,19.7
2024-01-27 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,5.475,62.855,7.887,1030,3.662,6.44,19.7
2024-01-27 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,5.409,64.393,8.088,1035,,,
2024-01-27 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,5.413,63.826,8.019,1015,,,
2024-01-27 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,5.363,61.602,7.743,1035,3.668,5.97,19.7
2024-01-27 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.372,58.918,7.407,1025,3.657,5.87,19.6
2024-01-27 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.356,58.571,7.372,1031,,,
2024-01-27 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.309,57.538,7.246,1040,,,
2024-01-27 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.269,57.905,7.29,1030,3.665,5.29,19.5
2024-01-27 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,5.294,60.844,7.671,1019,3.651,5.18,19.5
2024-01-27 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,5.241,62.461,7.879,1023,,,
2024-01-27 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,5.2,61.945,7.825,1031,,,
2024-01-27 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.175,62.043,7.846,1021,3.67,4.61,19.4
2024-01-27 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.134,62.409,7.903,1027,3.647,4.55,19.4
2024-01-27 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.078,62.279,7.89,1006,,,
2024-01-27 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.053,60.481,7.672,1020,,,
2024-01-27 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.069,61.605,7.803,1024,3.657,4.27,19.4
2024-01-27 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,5.109,60.876,7.706,1033,3.653,4.34,19.3
2024-01-27 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.134,60.989,7.726,1028,,,
2024-01-27 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,5.066,60.306,7.654,1023,,,
2024-01-27 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,5.069,58.884,7.478,1026,3.662,4.45,19.4
2024-01-27 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,5.034,56.857,7.224,968,3.651,4.56,19.3
2024-01-27 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,5.016,56.086,7.127,1034,,,
2024-01-27 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,5.019,57.723,7.333,1044,,,
2024-01-27 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,5.05,59.031,7.498,1026,3.668,4.54,19.4
2024-01-27 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,5.038,57.601,7.322,998,3.647,4.57,19.3
2024-01-27 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,5.059,56.205,7.146,1003,,,
2024-01-27 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,4.966,56.646,7.212,998,,,
2024-01-27 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,4.963,59.901,7.633,1020,3.663,4.3,19.3
2024-01-27 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,4.966,62.581,7.975,1035,3.644,4.34,19.3
2024-01-27 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,4.925,62.421,7.955,1006,,,
2024-01-27 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,4.938,62.521,7.964,1042,,,
2024-01-27 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,4.966,63.814,8.125,1055,3.663,4.83,19.4
2024-01-27 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,4.888,66.77,8.517,1046,3.649,5.35,19.5
2024-01-27 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,4.966,69.093,8.809,1044,,,
2024-01-27 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,4.956,70.706,9.006,1049,,,
2024-01-27 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,4.975,68.399,8.7,1048,3.673,7.09,19.8
2024-01-27 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,4.975,66.519,8.459,1017,3.659,7.88,19.8
2024-01-27 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,4.934,66.596,8.468,1020,,,
2024-01-27 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,4.963,69.191,8.796,1003,,,
2024-01-27 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.019,70.954,9.015,1010,3.678,9.41,20.1
2024-01-27 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.034,72.542,9.201,1022,3.661,10.33,20.2
2024-01-27 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.075,73.974,9.373,1019,,,
2024-01-27 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.072,75.109,9.513,1015,,,
2024-01-27 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.119,77.041,9.742,1019,3.681,14.15,20.8
2024-01-27 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.188,76.71,9.687,1014,3.676,15.37,20.9
2024-01-27 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.203,78.218,9.881,1009,,,
2024-01-27 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.194,79.719,10.079,999,,,
2024-01-27 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.191,79.826,10.087,1014,3.694,18.08,21.3
2024-01-27 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.228,80.572,10.167,1014,3.685,18.83,21.4
2024-01-27 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.209,79.813,10.072,1027,,,
2024-01-27 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.169,77.075,9.719,1028,,,
2024-01-27 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.216,76.165,9.609,1023,3.7,20.09,21.5
2024-01-27 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.253,76.398,9.638,1028,3.68,19.93,21.5
2024-01-27 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.238,76.655,9.672,1027,,,
2024-01-27 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.222,79.236,9.997,1012,,,
2024-01-27 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.222,78.388,9.903,1023,3.699,18.61,21.3
2024-01-27 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.169,78.322,9.9,1025,3.682,18.07,21.3
2024-01-27 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.156,78.08,9.882,1031,,,
