datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-21 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.769,78.123,10.514,1129,3.665,4.08,19
2024-01-21 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.703,77.543,10.448,1130,3.643,4.31,19
2024-01-21 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.756,77.255,10.419,1137,,,
2024-01-21 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.728,77.069,10.401,1124,,,
2024-01-21 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.684,77.896,10.515,1123,3.657,4.64,19.1
2024-01-21 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.697,77.706,10.492,1123,3.647,4.79,19.1
2024-01-21 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.744,77.307,10.436,1130,,,
2024-01-21 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,2.622,77.23,10.437,1120,,,
2024-01-21 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,2.594,77.071,10.416,1140,3.659,5.13,19.1
2024-01-21 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.588,76.673,10.368,1139,3.657,5.35,19.2
2024-01-21 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.531,76.582,10.381,1125,,,
2024-01-21 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.547,76.962,10.44,1119,,,
2024-01-21 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.516,77.46,10.52,1124,3.662,5.67,19.2
2024-01-21 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,2.497,77.059,10.462,1132,3.655,5.82,19.2
2024-01-21 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.447,76.737,10.426,1140,,,
2024-01-21 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.488,76.465,10.388,1138,,,
2024-01-21 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.494,76.871,10.458,1129,3.661,5.9,19.2
2024-01-21 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.422,76.697,10.429,1127,3.65,5.99,19.2
2024-01-21 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.425,76.358,10.382,1150,,,
2024-01-21 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.359,77.045,10.499,1144,,,
