datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-21 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.5,67.625,8.478,1047,3.656,8.39,34.7
2024-12-21 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.488,69.382,8.704,1043,3.644,8.49,34.7
2024-12-21 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.434,68.546,8.6,1036,,,
2024-12-21 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.438,66.812,8.383,1043,,,
2024-12-21 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.447,66.405,8.332,1050,3.664,8.58,34.7
2024-12-21 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.466,66.36,8.327,1043,3.636,8.62,34.6
2024-12-21 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.469,67.172,8.43,1049,,,
2024-12-21 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.416,65.996,8.28,1043,,,
2024-12-21 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.466,64.92,8.145,1041,3.656,8.48,34.7
2024-12-21 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.419,64.337,8.072,1046,3.639,8.52,34.6
2024-12-21 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,5.45,65.652,8.237,1040,,,
2024-12-21 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.416,66.54,8.348,1045,,,
2024-12-21 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.481,66.918,8.398,1042,3.662,8.53,34.7
2024-12-21 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.425,67.496,8.471,1043,3.638,8.65,34.7
2024-12-21 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.425,68.679,8.621,1042,,,
2024-12-21 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.453,67.977,8.531,1046,,,
2024-12-21 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.425,68.042,8.542,1055,3.66,8.78,34.8
2024-12-21 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.456,67.278,8.442,1047,3.644,8.88,34.7
2024-12-21 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.428,66.994,8.406,1039,,,
2024-12-21 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,5.441,67.287,8.441,1039,,,
2024-12-21 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.491,67.396,8.456,1045,3.657,8.87,34.8
2024-12-21 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.491,66.334,8.324,1048,3.641,8.93,34.7
2024-12-21 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.484,66.8,8.382,1052,,,
2024-12-21 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.475,65.125,8.171,1043,,,
2024-12-21 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.413,64.951,8.148,1047,3.661,8.88,34.8
2024-12-21 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.481,64.758,8.123,1046,3.639,8.94,34.7
2024-12-21 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.456,64.169,8.046,1033,,,
2024-12-21 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.456,63.154,7.919,1044,,,
2024-12-21 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.475,63.324,7.943,1038,3.659,8.91,34.8
2024-12-21 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.466,63.51,7.968,1048,3.642,8.99,34.8
2024-12-21 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.503,64.327,8.069,1038,,,
2024-12-21 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.466,64.867,8.136,1043,,,
2024-12-21 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.478,66.217,8.307,1038,3.655,9.04,34.8
2024-12-21 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.478,64.072,8.034,1037,3.644,9.15,34.8
