datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-24 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,9.759,89.341,10.006,970,3.675,7.53,21.8
2024-03-24 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.949,9.734,94.017,10.534,932,3.662,7.63,21.8
2024-03-24 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,9.663,95.098,10.672,922,,,
2024-03-24 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,9.653,93.969,10.546,950,,,
2024-03-24 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,9.719,93.371,10.48,928,3.675,7.64,21.8
2024-03-24 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,9.716,91.27,10.251,932,3.658,7.77,21.8
2024-03-24 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,9.597,92.561,10.412,924,,,
2024-03-24 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.954,9.594,92.146,10.375,910,,,
2024-03-24 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,9.519,91.602,10.323,930,3.677,7.87,21.9
2024-03-24 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.955,9.513,91.193,10.292,924,3.657,7.98,21.8
2024-03-24 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.956,9.456,90.823,10.267,910,,,
2024-03-24 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.955,9.4,90.448,10.232,922,,,
2024-03-24 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.955,9.363,90.362,10.239,928,3.678,8.09,21.9
2024-03-24 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,9.319,88.614,10.046,939,3.665,8.22,21.8
2024-03-24 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.96,9.313,87.257,9.897,929,,,
2024-03-24 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,9.313,84.76,9.616,933,,,
2024-03-24 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.96,9.291,88.355,10.027,931,3.676,8.23,21.9
2024-03-24 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.962,9.253,87.751,9.97,940,3.657,8.26,21.8
2024-03-24 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,9.256,88.72,10.082,955,,,
2024-03-24 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.961,9.222,89.988,10.231,926,,,
2024-03-24 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,9.241,89.676,10.196,944,3.676,8.11,21.8
2024-03-24 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.96,9.197,88.775,10.101,897,3.66,8.14,21.8
2024-03-24 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.962,9.172,88.411,10.069,931,,,
2024-03-24 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.964,9.147,88.347,10.075,927,,,
2024-03-24 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.961,9.103,88.33,10.075,888,3.676,8.1,21.8
2024-03-24 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.964,9.075,88.339,10.086,951,3.664,8.17,21.8
2024-03-24 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.961,9.063,88.607,10.117,959,,,
2024-03-24 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.962,9.103,88.899,10.151,985,,,
2024-03-24 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.96,9.056,88.566,10.116,938,3.682,8.2,21.9
2024-03-24 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.959,9.078,88.05,10.059,967,3.669,8.31,21.8
2024-03-24 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.958,9.038,87.423,9.998,982,,,
2024-03-24 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.959,9,87.3,9.995,964,,,
2024-03-24 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.962,8.913,86.967,9.962,966,3.671,8.25,21.8
2024-03-24 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.959,8.981,86.793,9.939,980,3.665,8.33,21.8
2024-03-24 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.961,8.997,87.206,9.987,939,,,
2024-03-24 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.961,8.969,87.646,10.038,942,,,
2024-03-24 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.96,8.934,88.495,10.136,952,3.672,8.34,21.8
