datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-22 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,4.463,41.89,5.469,865,3.647,2.93,32.9
2024-11-22 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,4.406,40.532,5.286,866,3.628,2.97,32.9
2024-11-22 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,4.419,39.665,5.172,867,,,
2024-11-22 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,4.497,43.726,5.707,877,,,
2024-11-22 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,4.434,39.239,5.122,871,3.641,3.09,32.9
2024-11-22 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,4.409,39.917,5.21,872,3.63,3.23,32.9
2024-11-22 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,4.394,42.232,5.509,877,,,
2024-11-22 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,4.441,38.01,4.955,872,,,
2024-11-22 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,4.45,35.731,4.659,868,3.649,3.3,32.9
2024-11-22 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,4.459,30.779,4.018,870,3.628,3.32,32.9
2024-11-22 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,4.503,33.386,4.358,872,,,
2024-11-22 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,4.481,37.278,4.871,870,,,
2024-11-22 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,4.484,35.481,4.639,877,3.637,3.18,32.9
2024-11-22 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,4.45,37.069,4.848,879,3.628,3.23,32.9
2024-11-22 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,4.369,32.821,4.293,865,,,
2024-11-22 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,4.309,48.423,6.36,873,,,
2024-11-22 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,4.219,51.929,6.828,870,3.645,3.46,33
2024-11-22 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,4.094,52.473,6.902,879,3.636,3.69,33
2024-11-22 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,4.106,54.884,7.224,877,,,
2024-11-22 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,4.041,56.059,7.384,872,,,
2024-11-22 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,3.963,56.561,7.451,873,3.649,4.34,33.1
2024-11-22 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,3.95,56.496,7.443,871,3.63,4.57,33.1
2024-11-22 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,3.972,54.46,7.174,867,,,
2024-11-22 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,3.972,52.801,6.972,866,,,
2024-11-22 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,3.919,56.729,7.496,868,3.644,4.62,33.1
2024-11-22 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,3.897,56.127,7.417,868,3.637,4.67,33.1
2024-11-22 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,3.806,57.708,7.632,868,,,
2024-11-22 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.8,58.995,7.803,868,,,
2024-11-22 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,3.772,56.305,7.447,878,3.65,4.65,33.1
2024-11-22 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,3.819,54.43,7.2,881,3.637,4.68,33.1
2024-11-22 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,3.803,53.889,7.129,877,,,
2024-11-22 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,3.75,56.277,7.446,873,,,
2024-11-22 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,3.688,56.352,7.457,872,3.644,4.58,33.1
2024-11-22 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,3.7,59.405,7.862,876,3.635,4.65,33.1
2024-11-22 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,3.706,58.138,7.693,876,,,
2024-11-22 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,3.641,58.164,7.698,880,,,
2024-11-22 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,3.613,59.391,7.86,870,3.646,4.74,33.2
2024-11-22 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,3.55,58.551,7.749,881,3.634,4.92,33.1
2024-11-22 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,3.553,59.178,7.832,878,,,
2024-11-22 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,3.597,59.722,7.903,883,,,
2024-11-22 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,3.634,60.146,7.96,873,3.643,5.34,33.3
