datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-30 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.176,21.547,17.325,1.495,870,3.706,20.29,28.8
2024-06-30 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.193,21.547,14.044,1.212,875,3.686,20.29,28.7
2024-06-30 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.207,21.419,17.971,1.556,874,,,
2024-06-30 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.218,21.397,14.167,1.225,864,,,
2024-06-30 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.228,21.547,20.806,1.795,875,3.706,20.12,28.8
2024-06-30 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.237,21.45,15.304,1.321,884,3.681,20.21,28.7
2024-06-30 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.246,21.45,17.638,1.524,866,,,
2024-06-30 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.255,21.347,15.249,1.321,867,,,
2024-06-30 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.263,21.247,10.599,0.92,856,3.705,20.06,28.7
2024-06-30 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.271,21.153,13.276,1.153,853,3.684,20.09,28.6
2024-06-30 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.277,21.094,13.679,1.191,848,,,
2024-06-30 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.282,21.053,10.157,0.885,843,,,
2024-06-30 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.286,20.988,11.43,0.997,848,3.699,19.96,28.7
2024-06-30 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.288,20.988,9.311,0.812,849,3.679,20.02,28.6
2024-06-30 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.288,20.944,9.728,0.849,848,,,
2024-06-30 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.285,20.978,10.508,0.918,847,,,
2024-06-30 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.282,20.838,12.472,1.092,861,3.704,19.82,28.6
2024-06-30 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.28,20.906,7.685,0.672,849,3.682,19.82,28.6
2024-06-30 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.274,20.75,8.705,0.763,847,,,
2024-06-30 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.269,20.784,8.261,0.724,848,,,
2024-06-30 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.262,20.834,7.705,0.675,850,3.704,19.56,28.6
2024-06-30 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.256,20.684,10.208,0.897,841,3.685,19.57,28.5
2024-06-30 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.248,20.803,7.343,0.644,844,,,
2024-06-30 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.242,20.791,12.133,1.063,849,,,
2024-06-30 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.234,20.694,7.872,0.692,850,3.703,19.53,28.6
2024-06-30 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.226,20.803,10.66,0.934,848,3.679,19.61,28.5
2024-06-30 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.218,20.756,9.259,0.813,857,,,
2024-06-30 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.21,20.756,11.79,1.035,876,,,
2024-06-30 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.203,20.731,7.598,0.667,862,3.699,19.42,28.5
2024-06-30 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.195,20.741,7.689,0.676,857,3.684,19.39,28.5
2024-06-30 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.186,20.716,6.795,0.598,840,,,
2024-06-30 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.178,20.647,13.649,1.202,847,,,
2024-06-30 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.17,20.619,6.827,0.601,889,3.704,19.15,28.5
2024-06-30 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.162,20.6,7.948,0.701,857,3.68,19.14,28.5
2024-06-30 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.153,20.559,10.18,0.898,863,,,
2024-06-30 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.146,20.509,5.852,0.516,845,,,
2024-06-30 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.139,20.5,5.413,0.478,854,3.701,18.95,28.5
2024-06-30 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.132,20.453,5.448,0.481,851,3.685,18.99,28.4
2024-06-30 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.125,20.491,5.032,0.445,855,,,
2024-06-30 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.119,20.444,5.211,0.461,849,,,
2024-06-30 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.111,20.419,8.974,0.794,862,3.703,18.94,28.5
2024-06-30 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.106,20.434,9.778,0.865,852,3.678,19.03,28.4
2024-06-30 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.098,20.409,9.325,0.825,866,,,
2024-06-30 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.094,20.45,14.32,1.267,853,,,
2024-06-30 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.088,20.397,15.078,1.334,858,3.708,19.27,28.6
2024-06-30 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.083,20.447,12.271,1.085,855,3.677,19.5,28.5
2024-06-30 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.077,20.488,17.823,1.573,851,,,
2024-06-30 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.071,20.547,11.381,1.004,850,,,
2024-06-30 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.067,20.434,10.509,0.928,860,3.707,20.1,28.7
2024-06-30 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.063,20.4,7.812,0.691,843,3.678,20.38,28.6
2024-06-30 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.057,20.481,10.833,0.957,861,,,
2024-06-30 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.054,20.544,11.132,0.982,854,,,
2024-06-30 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.051,20.575,13.476,1.187,847,3.706,20.92,28.8
2024-06-30 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.046,20.528,7.496,0.66,856,3.684,21.15,28.7
2024-06-30 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.043,20.6,17.068,1.502,842,,,
2024-06-30 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.04,20.741,16.557,1.452,853,,,
2024-06-30 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.035,20.672,12.756,1.121,845,3.709,21.99,28.9
2024-06-30 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.032,20.644,27.416,2.41,860,3.689,22.19,28.9
2024-06-30 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.028,20.653,16.833,1.479,852,,,
2024-06-30 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.024,20.675,5.835,0.513,837,,,
2024-06-30 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.022,20.719,4.042,0.355,849,3.707,21.98,28.9
2024-06-30 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.018,20.7,14.241,1.251,850,3.687,21.93,28.8
2024-06-30 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.015,20.719,8.135,0.715,850,,,
2024-06-30 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.012,20.731,13.987,1.229,850,,,
2024-06-30 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.009,20.75,6.475,0.569,861,3.71,21.73,28.9
2024-06-30 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.008,20.709,7.906,0.695,851,3.683,21.78,28.8
2024-06-30 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.005,20.675,12.24,1.076,851,,,
2024-06-30 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.001,20.669,27.701,2.434,853,,,
2024-06-30 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.999,20.725,25.746,2.263,844,3.705,21.7,28.9
2024-06-30 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.996,20.669,16.79,1.476,851,3.687,21.75,28.8
2024-06-30 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.995,20.681,21.55,1.896,862,,,
2024-06-30 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.993,20.653,16.4,1.443,844,,,
2024-06-30 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.99,20.625,15.009,1.321,864,3.708,21.57,28.9
2024-06-30 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,20.613,12.364,1.089,856,3.68,21.6,28.8
2024-06-30 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,20.609,13.599,1.198,861,,,
2024-06-30 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,20.613,11.94,1.052,873,,,
2024-06-30 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,20.55,11.027,0.972,856,3.702,21.39,28.8
2024-06-30 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.98,20.556,10.347,0.912,843,3.681,21.37,28.8
2024-06-30 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.978,20.5,12.375,1.092,858,,,
2024-06-30 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.976,20.519,11.767,1.039,861,,,
2024-06-30 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.975,20.506,14.93,1.318,861,3.7,21.12,28.8
2024-06-30 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.973,20.506,9.814,0.867,849,3.681,21.09,28.7
2024-06-30 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.971,20.491,12.944,1.144,848,,,
2024-06-30 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.97,20.444,13.221,1.169,865,,,
2024-06-30 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.969,20.372,9.48,0.839,854,3.71,20.86,28.8
2024-06-30 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.967,20.378,11.969,1.06,841,3.684,20.84,28.7
2024-06-30 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.965,20.316,8.755,0.776,853,,,
2024-06-30 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.965,20.3,5.65,0.501,850,,,
2024-06-30 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.963,20.281,3.564,0.316,849,3.705,20.51,28.7
2024-06-30 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.962,20.284,7.5,0.665,853,3.678,20.45,28.7
2024-06-30 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.961,20.25,4.693,0.417,866,,,
2024-06-30 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.959,20.178,5.435,0.483,851,,,
2024-06-30 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.959,20.209,5.557,0.494,842,3.705,20.13,28.7
2024-06-30 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,20.169,2.235,0.199,848,3.678,20.07,28.6
2024-06-30 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,20.166,5.811,0.517,843,,,
2024-06-30 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,20.144,2.771,0.247,854,,,
