datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-20 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.253,143.24,16.503,482,3.662,9.79,23.8
2026-03-20 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.225,142.92,16.478,485,,,
2026-03-20 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.272,139.15,16.055,508,,,
2026-03-20 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.238,137.15,15.842,484,3.683,9.25,23.8
2026-03-20 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.259,134.28,15.528,485,3.665,9.12,23.7
2026-03-20 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.297,128.84,14.903,495,,,
2026-03-20 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.266,127.97,14.81,492,,,
2026-03-20 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.259,125.56,14.543,482,3.681,8.64,23.7
2026-03-20 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.288,120.8,14.003,506,3.659,8.57,23.6
2026-03-20 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.284,108.75,12.612,501,,,
2026-03-20 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.334,100.67,11.681,500,,,
2026-03-20 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.275,92.77,10.766,487,3.685,8.21,23.6
2026-03-20 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.275,85.499,9.923,491,3.671,8.17,23.6
2026-03-20 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.316,79.517,9.237,450,,,
2026-03-20 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.272,78.102,9.084,481,,,
2026-03-20 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.291,79.807,9.288,471,3.674,7.86,23.6
2026-03-20 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.316,81.928,9.541,475,3.667,7.82,23.5
2026-03-20 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.281,96.671,11.266,497,,,
2026-03-20 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.256,110.07,12.841,488,,,
2026-03-20 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.278,114.79,13.402,501,3.675,7.64,23.5
2026-03-20 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.275,119.85,14.011,494,3.662,7.67,23.5
2026-03-20 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.234,118.41,13.839,463,,,
2026-03-20 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.266,117.75,13.778,488,,,
2026-03-20 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.256,118.55,13.887,503,3.672,7.8,23.6
2026-03-20 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.228,118.76,13.904,495,3.662,7.9,23.5
2026-03-20 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.266,115.15,13.497,523,,,
2026-03-20 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.213,115.03,13.483,480,,,
2026-03-20 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.209,114.8,13.457,497,3.671,8.02,23.6
2026-03-20 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.241,119.15,13.968,494,3.665,8.27,23.6
2026-03-20 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.213,120.89,14.173,501,,,
2026-03-20 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.216,124.36,14.58,479,,,
2026-03-20 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.194,123.84,14.52,486,3.671,9.28,23.7
2026-03-20 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.191,128.5,15.066,518,3.668,9.77,23.8
2026-03-20 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.184,127.52,14.95,480,,,
2026-03-20 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.222,126.47,14.827,511,,,
2026-03-20 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.159,131.66,15.434,501,3.679,12.02,24.5
2026-03-20 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.159,129.95,15.232,482,3.673,14.47,24.8
2026-03-20 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.188,132.1,15.481,514,,,
2026-03-20 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.206,131.4,15.392,480,,,
2026-03-20 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.178,136.51,15.974,481,3.691,17.67,24.9
2026-03-20 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.194,141.11,16.503,500,3.681,19.32,25.2
2026-03-20 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.178,145.27,16.987,500,,,
2026-03-20 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.191,146.45,17.126,502,,,
2026-03-20 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.191,150.05,17.543,467,3.7,21.4,25
2026-03-20 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.194,152.16,17.794,515,3.684,21.09,24.9
2026-03-20 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.206,151.81,17.729,491,,,
2026-03-20 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.2,156.46,18.274,505,,,
2026-03-20 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.191,161.26,18.817,482,3.699,21.58,25.4
2026-03-20 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.228,162.76,18.968,468,3.677,22.48,25.5
2026-03-20 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.241,164.59,19.102,486,,,
2026-03-20 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.241,163.64,18.874,458,,,
2026-03-20 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.234,164.02,18.899,459,3.702,23.46,25.4
2026-03-20 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.253,164.34,18.895,470,3.691,23.56,25.4
2026-03-20 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.281,167.28,19.269,476,,,
2026-03-20 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.272,170.04,19.66,498,,,
2026-03-20 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.278,170.92,19.702,484,3.708,23.83,25.6
2026-03-20 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.306,171.67,19.705,491,3.689,24.08,25.6
2026-03-20 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.306,168.46,19.263,482,,,
2026-03-20 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.347,162.88,18.6,487,,,
2026-03-20 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.363,169.07,19.379,467,3.714,24.52,25.7
2026-03-20 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.369,171.56,19.626,456,3.693,24.88,25.7
2026-03-20 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.369,167.33,19.086,474,,,
2026-03-20 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.422,164.25,18.739,489,,,
2026-03-20 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.416,161.51,18.403,475,3.71,25.22,25.8
