datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-23 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,2.941,72.405,9.663,1084,3.673,9.59,20
2024-01-23 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.994,72.098,9.617,1069,3.665,9.62,20
2024-01-23 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.978,72.388,9.639,1074,,,
2024-01-23 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,3.019,72.335,9.623,1103,,,
2024-01-23 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,3.016,72.063,9.579,1088,3.676,9.52,20
2024-01-23 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,3.072,72.78,9.671,1094,3.656,9.65,20
2024-01-23 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.034,73.771,9.808,1097,,,
2024-01-23 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.022,74.732,9.94,1088,,,
2024-01-23 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,2.941,75.523,10.035,1071,3.679,10.07,20.1
2024-01-23 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,3.084,76.305,10.136,1082,3.66,10.32,20.1
2024-01-23 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,2.953,77.188,10.303,1055,,,
2024-01-23 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,3.028,77.781,10.383,1046,,,
2024-01-23 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,3.066,78.973,10.523,1037,3.678,10.99,20.2
2024-01-23 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,3.228,81.478,10.793,1078,3.666,11.55,20.3
2024-01-23 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,3.219,83.228,11.023,1087,,,
2024-01-23 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,3.375,84.427,11.179,1058,,,
2024-01-23 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,3.397,85.918,11.374,1085,3.684,13.72,20.6
2024-01-23 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,3.403,86.838,11.497,1091,3.67,14.12,20.5
2024-01-23 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,3.419,86.777,11.488,1094,,,
2024-01-23 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,3.375,88.809,11.756,1087,,,
2024-01-23 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,3.484,88.934,11.771,1081,3.687,14.16,20.6
2024-01-23 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,3.463,90.868,12.027,1082,3.671,14.1,20.5
2024-01-23 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,3.466,91.358,12.092,1060,,,
2024-01-23 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,3.544,92.319,12.218,1070,,,
2024-01-23 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,3.506,92.913,12.297,1050,3.689,13.35,20.5
2024-01-23 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,3.491,90.816,12.019,1068,3.677,13.22,20.4
2024-01-23 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,3.522,91.074,12.053,1072,,,
2024-01-23 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,3.538,90.936,12.035,1071,,,
2024-01-23 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,3.522,91.729,12.14,1093,3.69,12.71,20.4
2024-01-23 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,3.522,92.403,12.229,1078,3.675,12.63,20.4
2024-01-23 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,3.494,91.52,12.112,1085,,,
2024-01-23 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,3.497,88.894,11.765,1064,,,
2024-01-23 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,3.463,87.216,11.543,1076,3.684,11.9,20.3
2024-01-23 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,3.5,87.186,11.539,1076,3.667,11.7,20.3
2024-01-23 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,3.491,84.079,11.128,1067,,,
2024-01-23 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,3.491,83.003,10.986,1061,,,
2024-01-23 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,3.475,81.993,10.853,1057,3.684,10.95,20.2
2024-01-23 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,3.509,85.022,11.253,1078,3.662,10.83,20.2
2024-01-23 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,3.484,83.426,11.042,1066,,,
2024-01-23 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,3.428,85.231,11.281,1071,,,
2024-01-23 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,3.422,81.807,10.831,1043,3.682,10.44,20.1
2024-01-23 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.325,80.278,10.629,1059,3.665,10.47,20.1
2024-01-23 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,3.291,78.061,10.334,1064,,,
2024-01-23 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,3.334,76.351,10.108,1052,,,
2024-01-23 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,3.413,79.793,10.562,1072,3.683,10.3,20.1
2024-01-23 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,3.406,79.176,10.481,1084,3.663,10.37,20.1
2024-01-23 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.375,77.274,10.229,1053,,,
2024-01-23 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,3.444,75.166,9.951,1054,,,
2024-01-23 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.384,74.904,9.916,1040,3.676,10.36,20.1
2024-01-23 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,3.397,73.132,9.681,1044,3.67,10.45,20.1
2024-01-23 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,3.391,73.918,9.786,1034,,,
2024-01-23 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,3.453,74.051,9.802,1024,,,
2024-01-23 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,3.459,74.507,9.863,1023,3.681,10.61,20.1
2024-01-23 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.422,75.867,10.042,1028,3.667,10.8,20.2
2024-01-23 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,3.388,75.941,10.051,1029,,,
2024-01-23 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,3.503,76.327,10.102,1006,,,
2024-01-23 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,3.453,76.836,10.168,1039,3.676,11.18,20.2
2024-01-23 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,3.372,77.879,10.31,1024,3.663,11.4,20.2
2024-01-23 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,3.35,78.606,10.406,1027,,,
2024-01-23 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,3.463,78.027,10.327,1012,,,
