datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-09 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,17.853,37.475,3.484,985,3.701,17.87,27.1
2024-06-09 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,17.863,40.893,3.805,994,3.678,17.78,27
2024-06-09 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,17.772,37.888,3.531,1009,,,
2024-06-09 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,17.709,28.413,2.65,979,,,
2024-06-09 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,17.716,28.045,2.619,992,3.697,17.09,26.9
2024-06-09 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,17.619,35.071,3.279,989,3.679,16.95,26.9
2024-06-09 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,17.591,33.721,3.155,990,,,
2024-06-09 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,17.572,31.099,2.913,995,,,
2024-06-09 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,17.525,30.321,2.842,1005,3.699,16.34,26.8
2024-06-09 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,17.503,27.778,2.607,1011,3.679,16.17,26.8
2024-06-09 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,17.478,27.263,2.561,982,,,
2024-06-09 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,17.394,23.61,2.219,980,,,
2024-06-09 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,17.328,28.165,2.652,1000,3.696,15.32,26.7
2024-06-09 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,17.316,25.386,2.392,1002,3.674,15.13,26.6
2024-06-09 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,17.25,29.053,2.742,1035,,,
2024-06-09 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,17.216,22.552,2.13,1007,,,
2024-06-09 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,17.184,19.327,1.827,1010,3.697,14.3,26.6
2024-06-09 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,17.134,19.388,1.835,1005,3.672,14.13,26.5
2024-06-09 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,17.119,20.597,1.952,998,,,
2024-06-09 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,17.022,22.195,2.105,1000,,,
2024-06-09 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,16.963,16.313,1.55,1006,3.694,13.47,26.5
2024-06-09 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,16.941,16.872,1.604,1020,3.668,13.36,26.4
2024-06-09 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,16.9,19.843,1.888,987,,,
2024-06-09 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,16.816,20.981,2,996,,,
2024-06-09 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,16.797,20.023,1.91,1024,3.691,12.95,26.4
2024-06-09 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,16.722,22.424,2.142,1010,3.67,12.96,26.3
2024-06-09 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,16.713,22.526,2.153,1008,,,
2024-06-09 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,16.7,27.485,2.628,1012,,,
2024-06-09 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,16.666,26.381,2.526,1017,3.694,13.29,26.4
2024-06-09 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,16.609,27.312,2.616,1019,3.676,13.65,26.4
2024-06-09 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,16.631,24.707,2.367,1011,,,
2024-06-09 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,16.588,25.175,2.415,1011,,,
2024-06-09 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,16.6,31.07,2.974,1010,3.695,14.73,26.6
2024-06-09 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,16.75,15.781,1.506,993,3.671,15.14,26.6
2024-06-09 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,16.938,35.914,3.415,991,,,
2024-06-09 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,17.019,47.182,4.473,999,,,
2024-06-09 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,17.013,39.603,3.752,1005,3.693,16.06,26.8
2024-06-09 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,17.128,34.616,3.274,1005,3.677,16.42,26.8
2024-06-09 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,17.047,34.049,3.22,987,,,
2024-06-09 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,17.191,35.352,3.333,999,,,
2024-06-09 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,17.347,45.202,4.247,1007,3.694,17.27,26.9
2024-06-09 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,17.563,48.13,4.498,1009,3.67,17.65,26.9
2024-06-09 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,17.288,44.401,4.179,1000,,,
2024-06-09 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,17.353,42.008,3.935,1005,,,
2024-06-09 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,17.716,49.255,4.583,1016,3.699,18.51,27.1
2024-06-09 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,18.141,57.089,5.259,1009,3.675,18.87,27.1
2024-06-09 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,18.238,61.746,5.681,1007,,,
2024-06-09 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,18.063,60.621,5.597,1033,,,
2024-06-09 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,18.241,63.045,5.792,1004,3.7,19.66,27.3
2024-06-09 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,18.422,63.53,5.827,1016,3.681,19.98,27.2
2024-06-09 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,18.128,56.622,5.222,1019,,,
2024-06-09 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,18.197,55.425,5.106,1047,,,
2024-06-09 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,18.731,64.356,5.85,1041,3.703,20.8,27.4
2024-06-09 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,18.266,59.776,5.505,1044,3.682,21.12,27.4
2024-06-09 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,18.316,59.623,5.477,1045,,,
2024-06-09 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,18.428,61.301,5.618,1040,,,
2024-06-09 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,18.691,64.076,5.818,1044,3.705,21.79,27.6
2024-06-09 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,19.144,65.384,5.892,1027,3.687,21.98,27.6
2024-06-09 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,18.878,58.691,5.314,1041,,,
2024-06-09 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,18.816,59.648,5.411,1031,,,
2024-06-09 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,19.053,60.015,5.417,1018,3.705,22.19,27.7
2024-06-09 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,19.228,67.103,6.045,1009,3.681,22.38,27.6
