datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-14 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,8.1,73.314,8.59,985,3.691,14.54,22.4
2024-03-14 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,8.088,69.903,8.191,987,3.673,14.56,22.4
2024-03-14 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,8.097,68.505,8.027,978,,,
2024-03-14 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,8.159,68.612,8.04,971,,,
2024-03-14 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,8.078,71.549,8.386,971,3.691,14.44,22.4
2024-03-14 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,8.097,72.546,8.503,966,3.673,14.49,22.4
2024-03-14 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,8.091,77.34,9.065,965,,,
2024-03-14 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,8.094,80.985,9.493,981,,,
2024-03-14 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,8.059,81.461,9.548,959,3.692,14.43,22.4
2024-03-14 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,8.094,78.583,9.211,943,3.668,14.49,22.4
2024-03-14 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,8.056,77.07,9.034,943,,,
2024-03-14 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,8.119,77.234,9.053,940,,,
2024-03-14 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,8.125,77.838,9.124,943,3.692,14.49,22.4
2024-03-14 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,8.103,77.097,9.037,955,3.669,14.54,22.4
2024-03-14 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,8.113,75.881,8.894,958,,,
2024-03-14 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,8.078,74.643,8.75,955,,,
2024-03-14 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,8.063,72.093,8.45,947,3.692,14.31,22.4
2024-03-14 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,8.1,69.201,8.112,941,3.671,14.27,22.4
2024-03-14 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,8.103,68.972,8.085,944,,,
2024-03-14 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,8.091,68.046,7.976,938,,,
2024-03-14 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,8.091,70.065,8.213,946,3.691,13.72,22.3
2024-03-14 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,8.072,68.129,7.987,946,3.667,13.62,22.3
2024-03-14 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,8.038,64.797,7.597,947,,,
2024-03-14 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,8.044,63.604,7.457,932,,,
2024-03-14 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,8.022,62.897,7.374,940,3.687,13.13,22.3
2024-03-14 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,8.078,69.115,8.104,930,3.67,13.05,22.2
2024-03-14 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,8.006,70.605,8.279,975,,,
2024-03-14 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,8.003,71.169,8.345,998,,,
2024-03-14 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,7.991,70.737,8.295,993,3.689,12.6,22.2
2024-03-14 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,7.969,70.75,8.296,1005,3.665,12.56,22.1
2024-03-14 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,7.972,71.724,8.411,941,,,
2024-03-14 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,7.953,74.227,8.705,952,,,
2024-03-14 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,7.972,73.016,8.563,956,3.687,12.15,22.1
2024-03-14 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,7.956,72.401,8.491,953,3.663,12.19,22.1
