datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-26 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,7.05,78.273,9.37,1018,3.668,7.89,20.9
2024-02-26 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,7.031,79.084,9.47,1011,3.662,8.03,20.9
2024-02-26 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,6.984,78.343,9.382,1040,,,
2024-02-26 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,6.984,77.866,9.328,1037,,,
2024-02-26 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,6.984,78.299,9.381,1009,3.675,8.27,21
2024-02-26 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,7,79.408,9.516,971,3.659,8.46,20.9
2024-02-26 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,6.953,78.633,9.432,1018,,,
2024-02-26 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.959,6.928,77.355,9.284,1031,,,
2024-02-26 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.961,6.925,77.047,9.247,1020,3.673,8.65,21
2024-02-26 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.96,6.988,76.235,9.149,1028,3.657,8.77,20.9
2024-02-26 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.961,6.95,74.947,8.995,1026,,,
2024-02-26 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.962,6.969,74.296,8.918,1023,,,
2024-02-26 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.963,6.931,73.365,8.815,1033,3.676,8.77,21
2024-02-26 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.963,6.909,74.73,8.983,1035,3.663,8.84,21
2024-02-26 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.964,6.881,75.542,9.082,1044,,,
2024-02-26 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.965,6.85,76.665,9.217,1039,,,
2024-02-26 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.966,6.884,74.917,9.006,1042,3.677,8.81,21
2024-02-26 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.967,6.919,75.444,9.072,1032,3.663,8.88,21
2024-02-26 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.968,6.888,74.554,8.972,1050,,,
2024-02-26 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.968,6.856,71.384,8.6,1041,,,
2024-02-26 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.972,6.825,69.955,8.425,1043,3.679,8.86,21
2024-02-26 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.971,6.825,69.245,8.342,1039,3.661,8.87,21
2024-02-26 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.973,6.825,69.014,8.315,1045,,,
2024-02-26 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.974,6.813,66.702,8.041,1040,,,
2024-02-26 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.974,6.784,63.851,7.693,1043,3.678,8.53,21
2024-02-26 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.976,6.822,57.631,6.944,1036,3.662,8.49,20.9
2024-02-26 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.977,6.775,57.524,6.933,1025,,,
2024-02-26 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.98,6.806,59.972,7.235,1035,,,
2024-02-26 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.98,6.731,62.624,7.563,1013,3.675,8.18,20.9
2024-02-26 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,6.694,67.684,8.173,1007,3.661,8.17,20.9
2024-02-26 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.985,6.734,70.111,8.47,1020,,,
2024-02-26 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.991,6.747,71.301,8.619,1043,,,
2024-02-26 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.993,6.666,71.96,8.701,1024,3.667,7.95,20.9
2024-02-26 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.995,6.709,71.665,8.664,1029,3.66,7.98,20.9
2024-02-26 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.998,6.706,72.28,8.739,1019,,,
2024-02-26 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.999,6.678,72.322,8.748,1037,,,
2024-02-26 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.002,6.691,72.57,8.783,1029,3.675,7.93,20.9
2024-02-26 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.002,6.669,72.879,8.819,1036,3.662,8.02,20.9
2024-02-26 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.005,6.663,72.002,8.711,1020,,,
2024-02-26 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.003,6.7,71.921,8.696,1032,,,
2024-02-26 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.997,6.725,73.396,8.869,1034,3.671,8.13,20.9
2024-02-26 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.994,6.719,74.088,8.951,1039,3.657,8.27,20.9
2024-02-26 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.99,6.7,74.637,9.014,1025,,,
2024-02-26 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.987,6.691,75.116,9.069,1041,,,
2024-02-26 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,6.678,75.613,9.126,1038,3.675,8.48,20.9
2024-02-26 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.978,6.747,75.002,9.051,1042,3.654,8.66,20.9
2024-02-26 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.974,6.738,72.667,8.767,1031,,,
2024-02-26 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.97,6.697,73.518,8.869,1032,,,
2024-02-26 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.967,6.697,74.277,8.964,1018,3.674,9.04,21
2024-02-26 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.963,6.713,74.934,9.041,1017,3.657,9.27,21
