datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-19 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,6.259,56.041,6.992,380,3.687,12.39,21.4
2025-12-19 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,6.225,56.301,7.023,380,3.669,12.43,21.4
2025-12-19 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,6.203,56.755,7.08,382,,,
2025-12-19 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,6.269,56.403,7.032,378,,,
2025-12-19 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,6.244,56.245,7.006,377,3.687,12.96,21.5
2025-12-19 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,6.256,56.231,7.006,379,3.671,13.17,21.5
2025-12-19 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,6.278,55.79,6.949,386,,,
2025-12-19 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,6.281,55.845,6.953,394,,,
2025-12-19 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,6.259,55.837,6.956,390,3.684,13.22,21.5
2025-12-19 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,6.309,55.628,6.929,391,3.676,13.29,21.5
2025-12-19 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,6.3,55.727,6.944,390,,,
2025-12-19 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,6.303,55.814,6.956,383,,,
2025-12-19 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,6.35,55.609,6.93,392,3.694,13.44,21.5
2025-12-19 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,6.328,55.349,6.886,396,3.668,13.59,21.5
2025-12-19 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,6.3,55.405,6.893,394,,,
2025-12-19 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,6.319,55.704,6.922,396,,,
2025-12-19 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,6.294,55.345,6.888,394,3.688,13.87,21.6
2025-12-19 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,6.341,55.722,6.923,394,3.676,14.01,21.6
2025-12-19 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,6.356,56.333,7,401,,,
2025-12-19 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,6.334,56.376,7.004,399,,,
2025-12-19 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,6.331,56.5,7.021,399,3.694,14.14,21.6
2025-12-19 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,6.359,56.317,6.996,391,3.667,14.28,21.6
2025-12-19 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,6.366,56.54,7.017,400,,,
2025-12-19 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,6.366,55.517,6.88,393,,,
2025-12-19 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,6.388,56.703,7.035,394,3.687,14.48,21.7
2025-12-19 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,6.353,56.544,7.008,389,3.673,14.59,21.7
2025-12-19 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,6.363,56.504,6.991,393,,,
2025-12-19 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,6.344,56.456,6.988,390,,,
2025-12-19 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,6.344,56.994,7.042,392,3.689,14.63,21.7
2025-12-19 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.433,6.328,56.143,6.937,394,3.668,14.66,21.7
2025-12-19 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.435,6.356,53.402,6.593,400,,,
2025-12-19 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.435,6.322,50.605,6.241,400,,,
2025-12-19 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.437,6.375,49.922,6.156,393,3.691,14.23,21.6
2025-12-19 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,6.309,50.488,6.225,389,3.667,13.99,21.5
2025-12-19 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.44,6.363,50.16,6.184,396,,,
2025-12-19 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.444,6.353,48.333,5.957,408,,,
2025-12-19 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.441,6.363,50.984,6.283,394,3.691,13.23,21.5
2025-12-19 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.445,6.372,49.764,6.132,395,3.666,13.16,21.5
2025-12-19 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.446,6.375,48.862,6.023,393,,,
2025-12-19 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,6.347,51.226,6.315,395,,,
2025-12-19 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.451,6.303,50.649,6.243,393,3.686,12.95,21.5
2025-12-19 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.453,6.375,53.586,6.604,386,3.673,12.97,21.5
2025-12-19 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.455,6.331,53.627,6.609,394,,,
2025-12-19 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.456,6.388,52.901,6.522,387,,,
2025-12-19 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.457,6.338,50.482,6.227,387,3.695,13.04,21.5
2025-12-19 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.459,6.363,51.51,6.352,385,3.669,13.15,21.5
2025-12-19 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.46,6.35,53.132,6.554,386,,,
