datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-16 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,22.178,96.226,8.046,851,3.715,23.58,16.9
2025-08-16 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,22.116,91.282,7.637,851,3.704,23.44,16.9
2025-08-16 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,22.144,88.15,7.383,848,,,
2025-08-16 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,22.147,88.774,7.442,856,,,
2025-08-16 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,22.159,83.462,7,877,3.713,22.91,16.8
2025-08-16 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,22.156,80.621,6.768,881,3.71,22.81,16.8
2025-08-16 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,22.15,70.658,5.932,897,,,
2025-08-16 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,22.163,65.642,5.511,874,,,
2025-08-16 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,22.178,63.723,5.351,822,3.724,22.54,16.8
2025-08-16 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,22.128,67.923,5.704,868,3.71,22.66,16.8
2025-08-16 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,22.138,70.462,5.918,849,,,
2025-08-16 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,22.128,56.548,4.75,842,,,
2025-08-16 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,22.144,66.776,5.609,834,3.716,22.76,16.8
2025-08-16 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,22.125,70.215,5.899,859,3.71,22.79,16.8
2025-08-16 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,22.088,60.134,5.052,834,,,
2025-08-16 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,22.113,67.388,5.667,816,,,
2025-08-16 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,22.078,65.831,5.537,829,3.713,22.65,16.8
2025-08-16 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,22.159,62.501,5.26,745,3.711,22.64,16.7
2025-08-16 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,22.088,67.776,5.711,812,,,
2025-08-16 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,22.063,57.778,4.87,868,,,
2025-08-16 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,22.072,56.319,4.749,813,3.71,22.54,16.8
2025-08-16 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,22.063,67.615,5.705,849,3.707,22.57,16.7
2025-08-16 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,22.078,62.851,5.306,821,,,
2025-08-16 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.997,58.552,4.946,800,,,
2025-08-16 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,22.013,46.206,3.905,820,3.71,22.53,16.8
2025-08-16 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,22.003,52.832,4.468,860,3.702,22.59,16.8
2025-08-16 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,22.038,59.498,5.04,866,,,
2025-08-16 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.963,47.702,4.04,857,,,
2025-08-16 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.975,40.249,3.412,848,3.715,22.6,16.8
2025-08-16 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.931,49.979,4.239,838,3.708,22.67,16.8
2025-08-16 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.963,52.288,4.435,829,,,
2025-08-16 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.95,53.978,4.582,802,,,
2025-08-16 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.894,50.607,4.299,827,3.712,22.85,16.8
2025-08-16 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.913,52.843,4.49,858,3.712,22.94,16.8
2025-08-16 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.888,53.797,4.573,855,,,
2025-08-16 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.831,55.29,4.702,807,,,
2025-08-16 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.831,47.645,4.053,823,3.716,23.03,16.8
2025-08-16 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.791,57.209,4.868,819,3.708,23.11,16.8
2025-08-16 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.797,50.414,4.296,840,,,
2025-08-16 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.809,47.046,4.01,813,,,
2025-08-16 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.794,50.483,4.302,813,3.712,23.28,16.9
2025-08-16 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.806,46.735,3.982,820,3.706,23.55,16.9
2025-08-16 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.781,54.541,4.649,821,,,
2025-08-16 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.734,53.248,4.539,816,,,
2025-08-16 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.731,53.364,4.551,816,3.719,23.89,16.9
2025-08-16 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.694,53.76,4.585,831,3.713,23.91,16.9
2025-08-16 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,21.644,55.513,4.739,822,,,
2025-08-16 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.644,58.962,5.036,820,,,
2025-08-16 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,21.581,48.934,4.179,825,3.723,23.55,16.9
2025-08-16 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,21.659,57.027,4.871,835,3.715,24.16,17.1
2025-08-16 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.628,60.402,5.161,847,,,
2025-08-16 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,21.566,60.262,5.147,758,,,
2025-08-16 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,21.597,63.943,5.459,831,3.728,24.4,17
2025-08-16 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.559,55.091,4.702,874,3.709,25.09,17.2
2025-08-16 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.55,51.801,4.421,818,,,
2025-08-16 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.575,53.389,4.563,827,,,
2025-08-16 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,21.538,48.584,4.15,822,3.72,26.5,17.2
2025-08-16 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.497,57.113,4.873,832,3.716,26.32,17.2
2025-08-16 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.522,64.315,5.488,820,,,
2025-08-16 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.541,77.056,6.575,803,,,
2025-08-16 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,21.503,83.93,7.159,810,3.718,25.97,17.2
2025-08-16 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,21.519,81.597,6.962,808,3.715,26.07,17.2
2025-08-16 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,21.491,85.904,7.329,813,,,
2025-08-16 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,21.488,86.967,7.422,821,,,
2025-08-16 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.488,85.392,7.289,820,3.718,25.82,17.1
2025-08-16 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,21.475,83.948,7.165,803,3.713,25.7,17.1
2025-08-16 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.475,78.828,6.732,810,,,
2025-08-16 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,21.434,83.347,7.12,818,,,
2025-08-16 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.506,80.411,6.873,805,3.724,25.17,17.1
2025-08-16 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.494,88.439,7.562,801,3.711,25.06,17.1
2025-08-16 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.478,87.525,7.488,786,,,
2025-08-16 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.447,85.311,7.304,774,,,
2025-08-16 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.469,81.863,7.009,820,3.725,24.75,17.1
2025-08-16 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.431,86.085,7.376,771,3.713,24.7,17
2025-08-16 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.419,82.194,7.05,778,,,
2025-08-16 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.394,81.718,7.013,805,,,
2025-08-16 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.413,77.418,6.648,748,3.72,24.21,17
2025-08-16 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.447,72.617,6.24,759,3.709,24.02,16.9
2025-08-16 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.422,69.992,6.015,796,,,
2025-08-16 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.441,64.228,5.525,823,,,
2025-08-16 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.438,57.077,4.915,870,3.719,23.14,16.8
2025-08-16 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,21.4,57.389,4.946,854,3.71,22.82,16.8
2025-08-16 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.394,60.088,5.184,872,,,
2025-08-16 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.356,55.732,4.813,863,,,
2025-08-16 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,21.325,49.532,4.281,876,3.724,21.95,16.8
2025-08-16 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.322,46.275,4.004,852,3.705,21.8,16.7
2025-08-16 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.319,43.735,3.788,861,,,
2025-08-16 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,21.331,44.187,3.83,856,,,
2025-08-16 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,21.319,39.116,3.396,863,3.713,20.97,16.6
2025-08-16 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,21.303,51.296,4.458,844,3.704,20.69,16.6
2025-08-16 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,21.228,49.042,4.269,861,,,
2025-08-16 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,21.222,45.124,3.93,875,,,
2025-08-16 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,21.197,49.329,4.301,867,3.719,19.78,16.5
2025-08-16 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,21.206,49.394,4.312,873,3.7,19.57,16.5
2025-08-16 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,21.153,45.832,4.005,869,,,
2025-08-16 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,21.131,42.396,3.708,874,,,
