datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-15 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,16.072,39.874,3.877,507,3.704,19.01,18.6
2025-09-15 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,16.097,39.415,3.832,500,3.687,18.99,18.6
2025-09-15 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,16.109,46.082,4.481,490,,,
2025-09-15 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,16.047,51.215,4.98,488,,,
2025-09-15 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,16.088,50.344,4.895,500,3.7,18.95,18.6
2025-09-15 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,16.094,50.456,4.906,494,3.692,19.03,18.6
2025-09-15 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,16.059,48.24,4.691,497,,,
2025-09-15 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,16.072,49.173,4.781,499,,,
2025-09-15 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,16.069,46.932,4.563,507,3.705,19.16,18.6
2025-09-15 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,16.059,52.125,5.069,498,3.69,19.28,18.7
2025-09-15 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,16.053,47.357,4.605,505,,,
2025-09-15 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.409,16.022,45.049,4.381,502,,,
2025-09-15 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,16.025,46.595,4.531,500,3.706,19.47,18.7
2025-09-15 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,16.044,39.386,3.83,496,3.694,19.57,18.7
2025-09-15 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,15.997,41.506,4.036,492,,,
2025-09-15 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,15.959,43.948,4.274,493,,,
2025-09-15 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,15.969,47.732,4.642,495,3.707,19.91,18.7
2025-09-15 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,15.975,48.765,4.742,507,3.692,20.11,18.7
2025-09-15 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,15.966,48.005,4.668,486,,,
2025-09-15 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.447,15.988,48.387,4.705,482,,,
2025-09-15 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,15.988,49.015,4.766,496,3.708,20.46,18.8
2025-09-15 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.452,15.934,43.946,4.274,497,3.699,20.42,18.7
2025-09-15 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.454,15.947,39.909,3.881,485,,,
2025-09-15 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.454,15.953,43.889,4.268,501,,,
2025-09-15 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.466,15.947,40.963,3.984,509,3.708,20.25,18.7
2025-09-15 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.466,15.931,41.769,4.063,501,3.694,19.82,18.6
2025-09-15 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.467,15.963,45.497,4.426,496,,,
2025-09-15 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.47,15.956,42.071,4.093,495,,,
2025-09-15 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.474,15.947,36.296,3.531,496,3.719,19.02,18.6
2025-09-15 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.474,15.953,43.1,4.193,499,3.689,18.93,18.6
2025-09-15 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.478,15.963,39.415,3.834,490,,,
2025-09-15 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.48,15.95,43.013,4.184,497,,,
2025-09-15 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.482,15.947,42.469,4.131,501,3.712,18.8,18.6
2025-09-15 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.485,15.956,41.956,4.081,499,3.69,18.97,18.6
2025-09-15 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.491,15.947,43.342,4.216,513,,,
2025-09-15 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.496,15.928,38.129,3.709,496,,,
2025-09-15 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.497,15.925,41.873,4.072,501,3.711,20.31,19
2025-09-15 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.499,15.975,26.737,2.601,492,3.696,21.62,19.1
2025-09-15 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.504,15.928,37.393,3.638,496,,,
2025-09-15 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.503,15.947,28.17,2.74,506,,,
2025-09-15 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.506,15.934,14.648,1.425,505,3.713,24.3,19.2
2025-09-15 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.504,15.95,4.329,0.421,516,3.697,24.89,19.4
2025-09-15 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.505,15.953,6.275,0.61,490,,,
2025-09-15 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.507,15.947,8.954,0.871,512,,,
2025-09-15 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.503,15.966,10.143,0.986,503,3.713,25.77,19.4
2025-09-15 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.499,15.95,21.153,2.057,486,3.702,26.13,19.6
2025-09-15 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.5,15.984,31.473,3.057,503,,,
2025-09-15 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.497,16,39.587,3.847,499,,,
2025-09-15 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.498,16.013,44.539,4.324,490,3.719,26.76,19.4
2025-09-15 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.495,15.978,42.456,4.113,485,3.706,26.24,19.4
2025-09-15 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.492,16,43.518,4.207,484,,,
2025-09-15 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.49,16.003,45.32,4.396,484,,,
2025-09-15 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.487,16.022,56.424,5.447,476,3.715,25.91,19.6
2025-09-15 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.485,16.1,48.647,4.697,494,3.699,26.58,19.6
2025-09-15 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.478,16.094,45.63,4.393,498,,,
2025-09-15 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.48,16.116,51.081,4.933,504,,,
2025-09-15 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.475,16.147,51.207,4.939,510,3.719,27.12,19.6
2025-09-15 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.472,16.125,50.569,4.856,513,3.698,27.02,19.6
2025-09-15 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.469,16.109,53.758,5.152,525,,,
2025-09-15 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.469,16.197,47.43,4.566,518,,,
2025-09-15 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.46,16.209,48.791,4.684,509,3.72,28.06,19.8
2025-09-15 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.46,16.213,48.49,4.643,516,3.702,28.61,19.9
2025-09-15 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.457,16.259,45.036,4.321,502,,,
2025-09-15 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.459,16.247,38.236,3.65,506,,,
2025-09-15 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.452,16.288,21.581,2.061,518,3.721,29.49,19.9
2025-09-15 16:13:30,900372,Kaiseraueteich,51.50069,7.22947,81.447,16.306,19.303,1.844,513,3.71,29.32,19.8
2025-09-15 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.445,16.316,25.712,2.457,512,3.716,28.9,19.8
2025-09-15 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.441,16.306,14.837,1.418,506,,,
2025-09-15 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.437,16.334,22.447,2.148,515,3.721,27.57,19.6
2025-09-15 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.439,16.356,29.783,2.853,508,3.701,26.7,19.4
2025-09-15 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.432,16.325,42.883,4.109,501,,,
2025-09-15 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.431,16.334,48.063,4.607,501,,,
2025-09-15 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,16.347,54.715,5.244,494,3.718,23.41,19.2
2025-09-15 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,16.303,57.98,5.561,495,3.702,22.81,19.1
2025-09-15 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.42,16.331,56.492,5.422,505,,,
