datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-14 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,19.519,11.621,1.047,983,3.707,19.78,26.2
2024-05-14 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.832,19.491,13.11,1.181,975,3.679,19.67,26.1
2024-05-14 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.832,19.472,8.553,0.77,985,,,
2024-05-14 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.832,19.428,9.818,0.884,984,,,
2024-05-14 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.832,19.403,7.809,0.703,987,3.702,19.12,26
2024-05-14 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.832,19.363,6.54,0.589,992,3.681,19.05,26
2024-05-14 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.832,19.331,8.334,0.751,984,,,
2024-05-14 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.832,19.25,8.84,0.797,982,,,
2024-05-14 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.832,19.2,9.567,0.862,983,3.703,18.63,25.9
2024-05-14 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.832,19.184,10.618,0.957,973,3.681,18.58,25.9
2024-05-14 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.832,19.206,9.235,0.833,978,,,
2024-05-14 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.832,19.184,11.088,1,987,,,
2024-05-14 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.832,19.116,5.787,0.523,985,3.704,18.14,25.9
2024-05-14 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.832,19.059,4.719,0.427,977,3.683,18.07,25.8
2024-05-14 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,18.981,6.454,0.584,984,,,
2024-05-14 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,19.028,4.65,0.421,969,,,
2024-05-14 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,18.991,4.609,0.418,965,3.699,17.63,25.7
2024-05-14 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.834,18.941,3.38,0.307,970,3.681,17.58,25.7
2024-05-14 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.834,18.891,1.835,0.167,949,,,
2024-05-14 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.835,18.859,3.534,0.321,929,,,
2024-05-14 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,18.809,2.853,0.259,923,3.698,17.23,25.7
2024-05-14 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.835,18.803,2.133,0.194,926,3.683,17.2,25.7
2024-05-14 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,18.763,4.996,0.455,928,,,
2024-05-14 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,18.7,2.706,0.247,953,,,
2024-05-14 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,18.65,1.588,0.145,969,3.698,16.99,25.7
2024-05-14 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,18.603,0,0,967,3.68,17.03,25.6
2024-05-14 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,18.597,2.155,0.197,974,,,
2024-05-14 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,18.55,0.716,0.066,973,,,
2024-05-14 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,18.491,0,0,985,3.701,17.16,25.7
2024-05-14 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,18.494,2.678,0.245,968,3.685,17.42,25.7
2024-05-14 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,18.516,0.268,0.025,997,,,
2024-05-14 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,18.463,1.212,0.111,966,,,
2024-05-14 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,18.472,4.695,0.431,963,3.701,18.27,25.9
2024-05-14 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,18.484,6.059,0.556,969,3.684,18.83,25.9
2024-05-14 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,18.481,7.21,0.661,973,,,
2024-05-14 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,18.525,5.962,0.546,947,,,
2024-05-14 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,18.588,9.408,0.86,935,3.703,20.33,26.2
2024-05-14 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,18.634,8.866,0.808,958,3.687,20.92,26.2
2024-05-14 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,18.725,10.365,0.943,958,,,
2024-05-14 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,18.828,10.179,0.923,964,,,
2024-05-14 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,19.003,12.485,1.128,949,3.703,22.6,26.5
2024-05-14 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,19.113,14.444,1.303,968,3.689,23.25,26.5
2024-05-14 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,19.216,16.386,1.477,969,,,
2024-05-14 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,19.2,13.749,1.239,974,,,
2024-05-14 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,19.397,13.52,1.218,958,3.708,24.91,26.8
2024-05-14 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,19.403,12.179,1.097,988,3.695,25.59,26.9
2024-05-14 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,19.531,14.323,1.289,977,,,
2024-05-14 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,19.569,13.201,1.188,976,,,
2024-05-14 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,19.663,15.871,1.42,981,3.713,27.32,27.2
2024-05-14 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.841,19.763,15.894,1.421,956,3.699,27.84,27.3
2024-05-14 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,19.906,18.89,1.684,972,,,
2024-05-14 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,19.913,18.549,1.652,987,,,
2024-05-14 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,20.1,19.369,1.718,984,3.715,29.14,27.6
2024-05-14 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.175,17.138,1.52,985,3.702,29.65,27.6
2024-05-14 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,20.297,20.259,1.79,987,,,
2024-05-14 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.528,25.938,2.28,998,,,
2024-05-14 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,20.591,26.634,2.339,997,3.713,30.43,27.8
2024-05-14 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.544,16.404,1.442,984,3.701,30.77,27.8
2024-05-14 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.563,14.35,1.26,990,,,
2024-05-14 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,20.694,18.616,1.631,992,,,
2024-05-14 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.794,18.095,1.583,1005,3.715,31.34,28
2024-05-14 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,20.878,16.269,1.42,993,3.707,31.57,27.9
2024-05-14 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.913,6.74,0.587,983,,,
2024-05-14 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.034,7.711,0.67,982,,,
2024-05-14 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.028,5.87,0.51,999,3.713,31.13,27.9
2024-05-14 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.094,4.64,0.403,989,3.704,30.97,27.8
2024-05-14 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.138,14.121,1.225,976,,,
2024-05-14 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,21.172,16.548,1.435,994,,,
2024-05-14 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.178,15.855,1.374,997,3.715,30.31,27.8
2024-05-14 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.163,15.041,1.302,1005,3.701,30.09,27.7
2024-05-14 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.319,15.897,1.373,1018,,,
2024-05-14 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.381,12.483,1.077,993,,,
2024-05-14 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.325,14.136,1.221,1001,3.716,29.3,27.7
2024-05-14 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.391,12.76,1.101,990,3.702,29.12,27.6
2024-05-14 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.316,10.647,0.919,999,,,
2024-05-14 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.281,12.461,1.078,1002,,,
2024-05-14 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.341,13.387,1.156,1005,3.719,28.24,27.6
2024-05-14 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.356,8.435,0.729,991,3.696,28.01,27.5
2024-05-14 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.206,10.978,0.951,999,,,
2024-05-14 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.219,10.65,0.922,988,,,
2024-05-14 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.209,8.441,0.732,1022,3.715,26.99,27.3
2024-05-14 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.222,15.514,1.345,1001,3.699,26.65,27.2
2024-05-14 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.175,15.725,1.366,1023,,,
2024-05-14 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.144,10.714,0.931,1001,,,
2024-05-14 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.072,10.235,0.891,1004,3.714,25.07,27
2024-05-14 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,20.981,11.979,1.044,1005,3.699,24.62,26.9
2024-05-14 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,20.944,11.528,1.006,1027,,,
2024-05-14 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,20.863,10.463,0.914,996,,,
2024-05-14 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,20.816,10.518,0.921,1012,3.71,23.04,26.6
2024-05-14 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,20.8,12.23,1.072,1020,3.69,22.63,26.5
2024-05-14 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,20.731,8.696,0.763,1002,,,
2024-05-14 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.666,7.32,0.643,972,,,
2024-05-14 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.606,7.065,0.621,1006,3.715,21.26,26.4
2024-05-14 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,20.556,7.21,0.635,1000,3.687,20.93,26.3
2024-05-14 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.5,6.959,0.613,1007,,,
2024-05-14 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.5,9.179,0.81,999,,,
