datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-17 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,9.575,23.264,2.66,479,3.679,7.92,20
2025-11-17 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,9.528,24.17,2.766,482,3.668,7.65,20
2025-11-17 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.506,23.302,2.668,469,,,
2025-11-17 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,9.544,21.655,2.482,461,,,
2025-11-17 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,9.525,22.542,2.588,470,3.679,7.06,19.9
2025-11-17 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.534,22.072,2.536,484,3.666,6.96,19.9
2025-11-17 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.478,21.902,2.517,472,,,
2025-11-17 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.438,21.287,2.451,455,,,
2025-11-17 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.459,20.241,2.334,471,3.679,6.57,19.8
2025-11-17 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.409,22.075,2.546,468,3.661,6.55,19.8
2025-11-17 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.391,21.405,2.472,498,,,
2025-11-17 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.363,21.195,2.451,474,,,
2025-11-17 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.422,20.459,2.366,463,3.668,6.44,19.8
2025-11-17 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.338,21.271,2.46,465,3.659,6.51,19.8
2025-11-17 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.325,21.282,2.463,456,,,
2025-11-17 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.309,21.387,2.476,496,,,
2025-11-17 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.316,19.779,2.291,463,3.675,6.72,19.9
2025-11-17 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.294,20.961,2.431,474,3.661,6.85,19.9
2025-11-17 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.238,20.683,2.398,479,,,
2025-11-17 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.272,19.927,2.311,469,,,
2025-11-17 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.241,20.166,2.339,474,3.671,6.92,19.9
2025-11-17 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.238,20.432,2.371,480,3.661,7.16,19.9
2025-11-17 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.2,20.765,2.412,456,,,
2025-11-17 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.178,20.682,2.404,493,,,
2025-11-17 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.181,20.813,2.42,458,3.67,7.64,20
2025-11-17 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.178,20.734,2.412,476,3.657,7.78,20
2025-11-17 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.141,20.706,2.411,473,,,
2025-11-17 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.141,20.683,2.407,472,,,
2025-11-17 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.147,21.324,2.484,493,3.678,8.13,20
2025-11-17 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.078,22.659,2.644,482,3.66,8.31,20
2025-11-17 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.1,22.436,2.618,475,,,
2025-11-17 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.059,21.733,2.535,488,,,
2025-11-17 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.031,21.643,2.525,481,3.687,8.59,20.1
2025-11-17 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.05,22.01,2.568,478,3.662,8.73,20
2025-11-17 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.028,22.325,2.605,473,,,
2025-11-17 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.059,22.46,2.622,483,,,
2025-11-17 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,8.988,22.57,2.635,481,3.681,8.97,20.1
2025-11-17 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,8.981,22.983,2.686,475,3.664,9.12,20.1
2025-11-17 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.022,22.727,2.656,491,,,
2025-11-17 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,8.975,22.484,2.626,482,,,
2025-11-17 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,8.969,22.09,2.58,474,3.684,9.33,20.2
2025-11-17 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,9.009,22.718,2.652,484,3.667,9.66,20.2
2025-11-17 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.402,8.981,22.642,2.644,477,,,
2025-11-17 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,8.988,22.975,2.684,489,,,
2025-11-17 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,8.959,22.921,2.678,482,3.678,9.91,20.2
2025-11-17 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,8.925,23.55,2.752,484,3.673,9.98,20.2
2025-11-17 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,8.925,23.335,2.727,482,,,
2025-11-17 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,8.963,23.861,2.788,477,,,
2025-11-17 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.938,24.181,2.824,479,3.685,10.48,20.4
2025-11-17 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.426,8.95,23.844,2.786,497,3.663,10.95,20.4
2025-11-17 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.429,8.916,23.816,2.782,488,,,
2025-11-17 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.431,8.919,24.621,2.876,480,,,
2025-11-17 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,8.953,25.519,2.982,480,3.682,11.34,20.4
2025-11-17 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.438,8.925,25.963,3.034,485,3.668,11.34,20.4
2025-11-17 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.438,8.922,26.409,3.088,500,,,
2025-11-17 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.438,8.909,26.703,3.12,477,,,
2025-11-17 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,8.938,27.333,3.194,481,3.686,11.38,20.5
2025-11-17 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.441,8.9,26.873,3.141,475,3.663,11.71,20.4
2025-11-17 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.441,8.953,27.913,3.269,467,,,
2025-11-17 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,8.872,27.046,3.168,505,,,
2025-11-17 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.441,8.859,26.512,3.107,484,3.682,10.18,20.2
2025-11-17 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.441,8.847,25.673,3.009,483,3.67,10.1,20.2
2025-11-17 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.441,8.853,25.332,2.97,482,,,
2025-11-17 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.441,8.841,23.978,2.811,485,,,
2025-11-17 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.44,8.816,21.59,2.532,476,3.69,9.89,20.1
2025-11-17 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.441,8.8,22.662,2.657,479,3.665,9.56,20.1
2025-11-17 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.441,8.788,22.223,2.606,488,,,
2025-11-17 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.44,8.781,21.31,2.499,484,,,
2025-11-17 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,8.766,21.417,2.512,481,3.691,8.42,20
2025-11-17 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.439,8.725,23.052,2.703,484,3.663,8.11,20
2025-11-17 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.438,8.719,24.457,2.868,490,,,
2025-11-17 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.438,8.703,24.881,2.918,490,,,
2025-11-17 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,8.666,25.11,2.946,479,3.678,7.28,19.9
2025-11-17 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,8.694,25.655,3.009,472,3.665,7.12,19.9
2025-11-17 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,8.628,26.157,3.068,481,,,
2025-11-17 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,8.65,26.39,3.096,479,,,
2025-11-17 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,8.663,26.888,3.155,480,3.674,6.58,19.8
