datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-20 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.709,119.37,10.265,857,3.711,22.08,30.2
2024-07-20 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.684,121.46,10.452,856,3.687,21.95,30.1
2024-07-20 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.609,115.31,9.934,858,,,
2024-07-20 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.578,116.55,10.045,864,,,
2024-07-20 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.563,116.44,10.043,865,3.707,21.38,30.1
2024-07-20 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.531,114.4,9.877,860,3.683,21.29,30
2024-07-20 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.5,117.09,10.114,863,,,
2024-07-20 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.431,115.29,9.976,858,,,
2024-07-20 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.406,115.18,9.967,869,3.705,20.83,30
2024-07-20 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.347,110.02,9.534,859,3.684,20.76,30
2024-07-20 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.281,107.9,9.357,867,,,
2024-07-20 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.284,109.43,9.495,867,,,
2024-07-20 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.291,107.73,9.353,865,3.708,20.4,29.9
2024-07-20 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.197,104.26,9.065,865,3.681,20.36,29.9
2024-07-20 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.169,104.94,9.13,864,,,
2024-07-20 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.122,102.03,8.881,865,,,
2024-07-20 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.041,103.32,9.003,866,3.7,20.02,29.8
2024-07-20 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.031,99.68,8.693,870,3.681,20.01,29.8
2024-07-20 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.034,98.556,8.603,863,,,
2024-07-20 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.972,98.225,8.583,867,,,
2024-07-20 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.938,95.328,8.331,866,3.704,19.74,29.8
2024-07-20 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.891,94.204,8.241,863,3.681,19.74,29.8
2024-07-20 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.853,93.063,8.15,864,,,
2024-07-20 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.834,88.831,7.782,873,,,
2024-07-20 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.816,91.307,8.003,866,3.705,19.58,29.8
2024-07-20 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.794,85.718,7.517,866,3.68,19.62,29.8
