datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-14 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,7.141,57.245,6.819,896,3.678,11.48,21.1
2024-02-14 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,7.131,54.891,6.542,899,3.665,11.58,21
2024-02-14 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.935,7.097,56.376,6.717,908,,,
2024-02-14 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,7.069,57.52,6.863,907,,,
2024-02-14 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,7.041,56.514,6.755,901,3.678,11.64,21.1
2024-02-14 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.935,7.044,59.579,7.126,893,3.666,11.73,21.1
2024-02-14 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.935,6.994,60.779,7.272,891,,,
2024-02-14 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,6.938,59.603,7.135,862,,,
2024-02-14 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.935,6.994,59.403,7.112,884,3.683,11.61,21
2024-02-14 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,6.981,59.538,7.129,891,3.664,11.57,21
2024-02-14 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,6.978,58.382,6.99,837,,,
2024-02-14 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,6.956,60.684,7.268,863,,,
2024-02-14 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.934,6.963,59.691,7.152,855,3.683,11.3,21
2024-02-14 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.935,6.956,60.453,7.244,850,3.668,11.33,21
2024-02-14 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,6.897,59.059,7.079,863,,,
2024-02-14 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.934,6.913,62.236,7.464,846,,,
2024-02-14 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,6.947,58.407,7.004,847,3.683,11.31,21
2024-02-14 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.934,6.922,60.14,7.213,883,3.663,11.41,21
2024-02-14 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,6.931,62.122,7.451,891,,,
2024-02-14 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,6.916,61.593,7.388,888,,,
2024-02-14 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,6.913,58.084,6.966,898,3.684,11.45,21
2024-02-14 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,6.913,60.238,7.224,897,3.668,11.51,21
2024-02-14 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,6.931,60.39,7.242,894,,,
2024-02-14 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,6.928,59.422,7.126,901,,,
2024-02-14 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,6.928,60.264,7.227,900,3.684,11.49,21
2024-02-14 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.937,6.925,60.556,7.262,898,3.66,11.61,21
2024-02-14 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.937,6.95,55.598,6.668,888,,,
2024-02-14 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.935,6.919,59.149,7.091,900,,,
2024-02-14 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,6.934,59.959,7.186,901,3.679,11.79,21.1
2024-02-14 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.939,6.922,59.178,7.091,879,3.668,11.93,21.1
2024-02-14 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.939,6.95,55.264,6.622,892,,,
2024-02-14 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.937,6.947,58.662,7.029,902,,,
2024-02-14 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,6.959,58.503,7.009,886,3.677,12.07,21.1
2024-02-14 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,6.953,57.57,6.897,865,3.662,12.2,21.1
2024-02-14 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,6.969,57.078,6.836,886,,,
2024-02-14 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,6.947,57.959,6.941,895,,,
2024-02-14 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,6.981,57.963,6.94,882,3.684,12.35,21.1
2024-02-14 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,6.994,57.863,6.925,884,3.668,12.47,21.2
2024-02-14 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,7.009,57.191,6.842,901,,,
2024-02-14 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,7.013,56.824,6.797,900,,,
2024-02-14 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,7.019,57.295,6.852,898,3.684,12.64,21.2
2024-02-14 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,7.016,57.008,6.815,903,3.663,12.81,21.2
