datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-12 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,7.763,41.896,4.916,822,3.683,10.89,20.9
2024-02-12 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,7.716,43.567,5.112,821,3.674,10.98,20.9
2024-02-12 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,7.759,42.827,5.026,817,,,
2024-02-12 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,7.734,44.885,5.267,814,,,
2024-02-12 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,7.706,43.46,5.1,818,3.681,10.98,20.9
2024-02-12 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,7.716,45.354,5.322,804,3.665,11.02,20.9
2024-02-12 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,7.716,48.295,5.668,815,,,
2024-02-12 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,7.7,50.548,5.932,822,,,
2024-02-12 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,7.666,45.049,5.288,848,3.683,10.9,20.9
2024-02-12 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,7.681,43.104,5.06,851,3.67,10.95,20.9
2024-02-12 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,7.653,42.07,4.938,856,,,
2024-02-12 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,7.625,39.44,4.63,860,,,
2024-02-12 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,7.65,41.649,4.889,859,3.678,10.92,20.9
2024-02-12 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,7.675,42.43,4.981,860,3.665,11,20.9
2024-02-12 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,7.641,44.957,5.277,867,,,
2024-02-12 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,7.656,40.878,4.799,859,,,
2024-02-12 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,7.638,35.69,4.19,867,3.681,10.93,20.9
2024-02-12 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,7.603,35.903,4.215,852,3.668,11.01,20.9
2024-02-12 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,7.653,43.478,5.104,862,,,
2024-02-12 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,7.625,45.681,5.363,851,,,
2024-02-12 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,7.638,38.727,4.546,859,3.686,10.97,20.9
2024-02-12 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,7.619,39.924,4.687,874,3.662,11.03,20.9
2024-02-12 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,7.65,44.506,5.224,856,,,
2024-02-12 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,7.647,45.979,5.397,862,,,
2024-02-12 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,7.616,44.33,5.204,862,3.678,10.97,20.9
2024-02-12 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,7.65,48.425,5.684,858,3.667,11.02,20.8
2024-02-12 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,7.691,51.235,6.015,859,,,
2024-02-12 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,7.65,54.535,6.405,862,,,
2024-02-12 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,7.65,56.519,6.64,854,3.68,10.87,20.9
2024-02-12 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,7.616,56.574,6.648,855,3.663,10.88,20.8
2024-02-12 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,7.591,54.087,6.357,861,,,
2024-02-12 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,7.569,51.98,6.113,861,,,
2024-02-12 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,7.569,49.997,5.883,864,3.677,10.64,20.9
2024-02-12 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,7.547,50.517,5.944,871,3.665,10.68,20.8
2024-02-12 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,7.553,54.297,6.389,872,,,
2024-02-12 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,7.547,52.519,6.18,876,,,
2024-02-12 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.913,7.516,49.078,5.775,869,3.675,10.65,20.9
2024-02-12 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.913,7.534,48.451,5.701,825,3.665,10.76,20.8
2024-02-12 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.913,7.488,49.119,5.78,868,,,
2024-02-12 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.913,7.509,51.91,6.108,865,,,
2024-02-12 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,7.519,52.634,6.194,865,3.684,10.92,20.9
2024-02-12 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,7.55,55.808,6.567,865,3.665,11.06,20.9
2024-02-12 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,7.55,55.778,6.563,863,,,
2024-02-12 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,7.547,55.308,6.508,867,,,
2024-02-12 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,7.544,53.287,6.27,866,3.68,11.16,20.9
2024-02-12 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,7.544,53.766,6.327,864,3.665,11.23,20.9
2024-02-12 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.516,54.7,6.436,865,,,
2024-02-12 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.541,56.655,6.666,858,,,
2024-02-12 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.534,54.343,6.393,861,3.679,11.29,21
2024-02-12 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.516,54.329,6.387,865,3.668,11.47,21
2024-02-12 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.584,57.159,6.715,862,,,
2024-02-12 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.918,7.597,61.422,7.213,857,,,
2024-02-12 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,7.641,64.252,7.543,867,3.683,11.94,21.1
