datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-04 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,6.284,80.991,9.863,1076,3.69,13.05,20.9
2024-02-04 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,6.334,79.454,9.672,1071,3.67,13.13,20.9
2024-02-04 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,6.322,78.981,9.611,1073,,,
2024-02-04 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,6.35,79.374,9.65,1066,,,
2024-02-04 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,6.394,79.197,9.639,1077,3.683,13.09,20.9
2024-02-04 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,6.306,78.345,9.526,1066,3.669,13.16,20.9
2024-02-04 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,6.35,77.458,9.419,1068,,,
2024-02-04 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,6.356,76.757,9.331,1068,,,
2024-02-04 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,6.397,76.469,9.304,1074,3.694,12.98,20.9
2024-02-04 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,6.347,75.198,9.15,1083,3.668,13.02,20.9
2024-02-04 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,6.372,74.72,9.083,1073,,,
2024-02-04 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,6.413,75.198,9.14,1068,,,
2024-02-04 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,6.4,75.988,9.229,1068,3.684,12.9,20.9
2024-02-04 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,6.394,74.873,9.094,1073,3.667,12.94,20.8
2024-02-04 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,6.403,74.147,9.003,1078,,,
2024-02-04 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,6.434,75.109,9.114,1072,,,
2024-02-04 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,6.438,74.376,9.025,1062,3.687,12.83,20.9
2024-02-04 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,6.413,74.554,9.046,1066,3.67,12.94,20.8
2024-02-04 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,6.409,74.844,9.081,1063,,,
2024-02-04 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,6.444,74.246,9.006,1073,,,
2024-02-04 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,6.438,74.128,8.99,1060,3.689,12.86,20.9
2024-02-04 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,6.444,74.178,8.995,1072,3.666,12.94,20.8
2024-02-04 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,6.45,74.582,9.042,1078,,,
2024-02-04 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,6.45,73.3,8.888,1067,,,
2024-02-04 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,6.484,71.859,8.709,1072,3.691,12.94,20.9
2024-02-04 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,6.513,73.136,8.851,1063,3.668,12.95,20.8
2024-02-04 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,6.597,75.222,9.1,1070,,,
2024-02-04 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,6.553,75.613,9.151,1066,,,
2024-02-04 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,6.547,76.195,9.221,1073,3.69,12.95,20.9
2024-02-04 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,6.578,76.508,9.255,1068,3.667,12.96,20.9
2024-02-04 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,6.559,76.259,9.228,1043,,,
2024-02-04 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,6.519,76.075,9.206,1076,,,
2024-02-04 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,6.463,75.247,9.102,1069,3.689,12.94,20.9
2024-02-04 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,6.603,75.774,9.161,1072,3.673,12.95,20.8
2024-02-04 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,6.538,75.129,9.083,1074,,,
2024-02-04 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,6.6,74.412,8.995,1077,,,
2024-02-04 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,6.578,73.626,8.901,1075,3.685,12.94,20.9
2024-02-04 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,6.594,75.071,9.073,1064,3.663,12.96,20.9
2024-02-04 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,6.616,75.095,9.073,1074,,,
2024-02-04 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,6.622,75.28,9.086,1070,,,
2024-02-04 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,6.606,75.536,9.117,1073,3.682,13.04,20.9
2024-02-04 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,6.584,76.729,9.26,1077,3.671,13.15,20.9
2024-02-04 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,6.619,78.119,9.428,1082,,,
2024-02-04 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,6.644,77.527,9.355,1068,,,
2024-02-04 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,6.65,78.09,9.422,1072,3.691,13.08,20.9
2024-02-04 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,6.678,78.529,9.471,1072,3.67,13.13,20.9
2024-02-04 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,6.647,80.837,9.74,1069,,,
2024-02-04 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,6.694,82.579,9.949,1074,,,
2024-02-04 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,6.709,82.209,9.903,1077,3.684,13.12,20.9
2024-02-04 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,6.759,82.659,9.95,1072,3.673,13.19,20.9
2024-02-04 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,6.738,83.908,10.088,1069,,,
2024-02-04 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,6.766,83.797,10.066,1067,,,
2024-02-04 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,6.831,83.894,10.068,1071,3.684,13.45,21
2024-02-04 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,6.869,83.9,10.066,1070,3.673,13.58,21
2024-02-04 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,6.869,83.105,9.967,1084,,,
2024-02-04 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,6.881,84.65,10.138,1074,,,
2024-02-04 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,6.888,84.367,10.105,1068,3.687,13.5,21
2024-02-04 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,6.925,84.532,10.12,1067,3.675,13.57,21
2024-02-04 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,6.953,84.507,10.112,1067,,,
2024-02-04 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,6.928,84.242,10.076,1064,,,
2024-02-04 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,6.975,84.158,10.06,1074,3.686,13.5,21
2024-02-04 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,6.975,84.524,10.103,1066,3.665,13.57,21
2024-02-04 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,6.984,83.816,10.017,1070,,,
2024-02-04 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,7.025,83.579,9.98,1076,,,
2024-02-04 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,6.994,83.543,9.977,1067,3.69,13.45,21
2024-02-04 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,7.031,83.636,9.985,1082,3.671,13.5,21
2024-02-04 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,6.963,83.291,9.944,1074,,,
2024-02-04 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,7.025,83.054,9.915,1070,,,
2024-02-04 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,7.041,82.564,9.858,1067,3.69,13.37,21
2024-02-04 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,7.056,82.225,9.814,1063,3.668,13.43,20.9
2024-02-04 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,6.978,82.851,9.885,1062,,,
2024-02-04 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,7.059,82.648,9.86,1071,,,
2024-02-04 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,7.038,81.84,9.757,1065,3.686,13.34,21
2024-02-04 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,7.075,82.292,9.808,1074,3.67,13.39,21
2024-02-04 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,7.1,82.518,9.835,1068,,,
2024-02-04 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,7.091,82.226,9.799,1074,,,
2024-02-04 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,7.078,82.524,9.833,1078,3.687,13.39,21
2024-02-04 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,7.094,82.244,9.798,1062,3.672,13.46,21
2024-02-04 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,7.125,82.484,9.824,1059,,,
2024-02-04 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,7.122,82.693,9.848,1050,,,
2024-02-04 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,7.119,82.706,9.841,1062,3.69,13.26,20.9
2024-02-04 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,7.144,82.989,9.872,1061,3.671,13.29,21
2024-02-04 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,7.116,82.125,9.768,1051,,,
2024-02-04 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,7.159,81.879,9.738,1047,,,
2024-02-04 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,7.166,82.293,9.783,1052,3.691,13.15,20.9
2024-02-04 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,7.138,82.702,9.835,1059,3.67,13.2,20.9
