datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-06 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,20.269,8.704,0.773,845,3.711,23.17,33.6
2024-09-06 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,20.253,12.119,1.076,843,3.691,23.09,33.5
2024-09-06 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,20.191,8.003,0.711,833,,,
2024-09-06 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,20.178,12.786,1.136,846,,,
2024-09-06 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,20.134,9.829,0.874,836,3.702,22.66,33.5
2024-09-06 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,20.156,7.247,0.645,846,3.679,22.59,33.4
2024-09-06 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,20.128,6.343,0.565,843,,,
2024-09-06 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,20.113,7.912,0.705,845,,,
2024-09-06 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,20.109,12.587,1.122,855,3.702,22.1,33.4
2024-09-06 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,20.066,15.817,1.41,925,3.679,22.03,33.3
2024-09-06 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,20.031,9.002,0.803,901,,,
2024-09-06 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,19.997,8.901,0.795,907,,,
2024-09-06 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,19.981,10.432,0.932,892,3.708,21.67,33.3
2024-09-06 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,19.931,5.657,0.506,889,3.679,21.62,33.3
2024-09-06 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,19.953,7.991,0.714,873,,,
2024-09-06 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,19.906,9.405,0.841,887,,,
2024-09-06 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,19.931,7.139,0.639,900,3.71,21.36,33.3
2024-09-06 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,19.869,4.702,0.421,859,3.686,21.38,33.2
2024-09-06 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,19.841,4.097,0.367,870,,,
2024-09-06 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,19.853,4.973,0.446,897,,,
2024-09-06 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,19.816,6.946,0.623,904,3.701,21.21,33.2
2024-09-06 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,19.781,4.347,0.39,895,3.68,21.21,33.2
2024-09-06 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,19.725,4.423,0.397,914,,,
2024-09-06 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,19.722,6.17,0.554,888,,,
2024-09-06 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,19.65,5.973,0.537,908,3.699,21,33.2
2024-09-06 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,19.65,1.492,0.134,890,3.686,21.03,33.1
2024-09-06 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,19.619,1.508,0.136,906,,,
2024-09-06 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,19.613,0.81,0.073,893,,,
2024-09-06 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,19.556,2.466,0.222,903,3.698,20.79,33.2
2024-09-06 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,19.556,0,0,898,3.683,20.79,33.1
2024-09-06 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,19.547,2.426,0.219,901,,,
2024-09-06 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,19.5,1.067,0.096,885,,,
2024-09-06 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,19.506,5.602,0.505,883,3.697,20.78,33.2
2024-09-06 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,19.516,0,0,897,3.679,20.92,33.1
2024-09-06 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,19.491,1.359,0.122,898,,,
2024-09-06 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,19.528,4.783,0.431,889,,,
2024-09-06 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,19.522,9.833,0.886,890,3.703,21.19,33.2
2024-09-06 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,19.541,9.032,0.813,900,3.682,21.45,33.2
2024-09-06 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,19.613,9.255,0.833,892,,,
2024-09-06 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,19.619,7.68,0.692,888,,,
2024-09-06 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,19.647,8.295,0.746,892,3.704,22.17,33.4
2024-09-06 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,19.675,10.125,0.91,894,3.685,22.53,33.4
2024-09-06 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,19.681,6.693,0.601,889,,,
2024-09-06 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,19.7,0.831,0.075,901,,,
2024-09-06 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,19.738,0,0,901,3.7,23.48,33.6
2024-09-06 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,19.678,0.328,0.029,900,3.684,23.84,33.6
