datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-03 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.722,112.66,14.923,426,3.656,5.76,21.4
2026-02-03 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.744,112.11,14.849,435,,,
2026-02-03 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.756,112.08,14.846,427,,,
2026-02-03 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.759,111.23,14.732,435,3.667,5.69,21.4
2026-02-03 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.772,111.02,14.707,439,3.651,5.62,21.4
2026-02-03 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.769,110.24,14.607,445,,,
2026-02-03 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.709,109.41,14.497,449,,,
2026-02-03 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.741,108.68,14.406,452,3.668,5.24,21.3
2026-02-03 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.778,108.21,14.34,448,3.652,5.18,21.3
2026-02-03 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.75,108.38,14.379,441,,,
2026-02-03 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.719,107.65,14.309,444,,,
2026-02-03 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.753,107.44,14.285,446,3.663,4.82,21.3
2026-02-03 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.694,107.41,14.282,441,3.66,4.77,21.3
2026-02-03 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.675,107.36,14.28,436,,,
2026-02-03 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.719,106.81,14.193,441,,,
2026-02-03 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.628,107.29,14.281,441,3.663,4.44,21.2
2026-02-03 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.647,107.17,14.25,441,3.646,4.39,21.2
2026-02-03 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.628,107.39,14.298,447,,,
2026-02-03 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.647,106.74,14.224,438,,,
2026-02-03 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.634,107.46,14.351,447,3.666,3.89,21.2
2026-02-03 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.609,107.45,14.373,447,3.644,3.72,21.1
2026-02-03 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.628,107.44,14.428,429,,,
2026-02-03 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.672,108.18,14.478,442,,,
2026-02-03 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.609,108.22,14.477,433,3.662,3.25,21.1
2026-02-03 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.591,108.17,14.477,424,3.646,3.27,21.1
2026-02-03 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.603,108.78,14.605,450,,,
2026-02-03 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.606,109.13,14.625,445,,,
2026-02-03 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.575,108.95,14.625,446,3.665,3.3,21.1
2026-02-03 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.594,108.77,14.589,442,3.647,3.4,21.1
2026-02-03 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.584,108.24,14.503,445,,,
2026-02-03 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.528,106.49,14.278,451,,,
2026-02-03 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.538,106.77,14.3,446,3.655,3.5,21.2
2026-02-03 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.513,107.21,14.381,441,3.643,3.57,21.1
2026-02-03 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.506,107.6,14.443,448,,,
