datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-08 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,6.803,137.09,16.475,1018,3.627,10.3,37.5
2025-03-08 00:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.939,6.809,135.43,16.282,1017,3.604,10.11,37.4
2025-03-08 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,6.791,140.91,16.943,1009,3.609,9.93,37.4
2025-03-08 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,6.828,134.69,16.21,1014,,,
2025-03-08 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,6.778,130.35,15.693,1009,3.624,9.57,37.3
2025-03-08 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,6.8,121.16,14.595,1010,3.594,9.51,37.1
2025-03-08 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,6.766,121,14.586,1001,,,
2025-03-08 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,6.772,121.25,14.625,1012,,,
2025-03-08 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,6.678,124.84,15.065,1004,3.614,9.05,37.1
2025-03-08 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,6.638,126.67,15.301,1001,3.589,9.04,37
2025-03-08 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,6.672,126.25,15.26,1006,,,
2025-03-08 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,6.634,124.5,15.06,999,,,
2025-03-08 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,6.631,121.52,14.707,1005,3.606,8.62,37
2025-03-08 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,6.609,126.17,15.281,996,3.584,8.62,36.9
2025-03-08 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,6.609,132.1,16.016,1010,,,
2025-03-08 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,6.559,141.33,17.145,984,,,
2025-03-08 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,6.528,131.38,15.942,897,3.609,8.16,36.9
2025-03-08 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,6.559,123.72,15.017,1017,3.588,8.12,36.8
2025-03-08 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,6.519,119.77,14.547,1013,,,
2025-03-08 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,6.463,116.12,14.109,992,,,
2025-03-08 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,6.491,121.28,14.741,1003,3.607,7.65,36.8
2025-03-08 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.941,6.509,119.81,14.564,1002,3.583,7.64,36.6
2025-03-08 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.941,6.459,117.53,14.299,1016,,,
2025-03-08 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.942,6.541,116.09,14.129,964,,,
