datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-18 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.938,64.899,8.006,1047,3.672,13.7,35.6
2024-12-18 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,6,65.156,8.031,995,3.654,13.81,35.6
2024-12-18 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,6.025,66.289,8.168,1009,,,
2024-12-18 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.025,65.991,8.123,1040,,,
2024-12-18 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.022,66.301,8.163,1060,3.67,13.59,35.5
2024-12-18 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.031,66.903,8.233,1041,3.657,13.46,35.5
2024-12-18 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.016,67.034,8.247,1051,,,
2024-12-18 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,6.05,66.795,8.214,1068,,,
2024-12-18 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,6.038,67.247,8.264,1061,3.672,13.02,35.5
2024-12-18 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.1,68.203,8.375,1065,3.656,13.09,35.5
2024-12-18 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,6.094,69.058,8.475,1063,,,
2024-12-18 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,6.141,69.854,8.569,1071,,,
2024-12-18 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,6.15,69.78,8.552,1066,3.667,13.44,35.6
2024-12-18 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.219,71.386,8.732,1024,3.66,13.72,35.6
2024-12-18 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,6.269,73.258,8.954,1022,,,
2024-12-18 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,6.306,73.469,8.973,1008,,,
2024-12-18 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,6.269,75.805,9.257,1009,3.67,14.46,35.8
2024-12-18 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.288,75.146,9.168,1015,3.662,14.7,35.7
2024-12-18 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,6.341,75.538,9.21,1012,,,
2024-12-18 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,6.35,77.027,9.396,1007,,,
2024-12-18 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,6.319,76.943,9.38,1030,3.675,15.02,35.8
2024-12-18 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,6.347,77.716,9.473,1022,3.654,15.17,35.8
2024-12-18 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.369,77.731,9.474,1020,,,
2024-12-18 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,6.353,76.542,9.326,1028,,,
2024-12-18 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,6.444,76.237,9.272,1047,3.681,15.27,35.8
2024-12-18 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,6.45,75.358,9.161,1041,3.658,15.36,35.8
2024-12-18 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.441,74.09,9.003,1034,,,
2024-12-18 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.438,74.057,8.994,1041,,,
2024-12-18 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,6.481,74.225,9.015,1037,3.681,15.36,35.9
2024-12-18 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.513,73.849,8.961,1037,3.654,15.42,35.8
2024-12-18 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,6.491,74.434,9.033,1049,,,
2024-12-18 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,6.484,73.348,8.901,1035,,,
2024-12-18 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.5,72.914,8.843,1033,3.676,15.4,35.9
2024-12-18 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,6.513,72.093,8.741,1036,3.657,15.45,35.8
2024-12-18 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,6.563,73.047,8.839,1032,,,
2024-12-18 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.55,73.598,8.899,1024,,,
2024-12-18 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,6.559,73.798,8.931,1021,3.678,15.42,35.9
2024-12-18 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.581,72.286,8.752,1039,3.654,15.47,35.8
2024-12-18 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.553,71.776,8.681,1033,,,
2024-12-18 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,6.619,70.999,8.579,1028,,,
2024-12-18 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,6.625,70.307,8.5,1031,3.679,15.46,35.9
2024-12-18 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,6.681,71.031,8.589,1036,3.654,15.54,35.9
2024-12-18 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.638,69.852,8.448,1034,,,
2024-12-18 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.597,69.012,8.349,1041,,,
2024-12-18 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,6.578,68.602,8.298,1031,3.683,15.44,35.9
2024-12-18 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.603,68.107,8.234,1036,3.657,15.42,35.8
2024-12-18 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,6.625,68.323,8.261,1027,,,
2024-12-18 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.569,67.105,8.113,1033,,,
2024-12-18 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,6.638,68.447,8.272,1027,3.677,15.16,35.9
2024-12-18 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,6.625,67.332,8.134,1038,3.653,15.18,35.9
2024-12-18 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,6.691,67.062,8.093,1024,,,
2024-12-18 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.675,66.314,8.003,1021,,,
2024-12-19 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,6.669,68.665,8.282,1028,3.671,15.12,35.9
