datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-20 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.581,86.117,9.428,889,3.697,13.65,22.7
2024-03-20 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.516,117.94,12.921,964,3.673,13.68,22.7
2024-03-20 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.509,119.24,13.071,986,,,
2024-03-20 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.469,114.66,12.581,1002,,,
2024-03-20 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.491,112.2,12.313,959,3.692,13.43,22.7
2024-03-20 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.459,105.61,11.593,953,3.67,13.41,22.6
2024-03-20 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.438,102.15,11.218,968,,,
2024-03-20 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.388,98.948,10.873,952,,,
2024-03-20 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,10.394,96.842,10.647,960,3.689,13,22.6
2024-03-20 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.375,98.003,10.779,907,3.667,12.95,22.5
2024-03-20 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.359,98.204,10.809,946,,,
2024-03-20 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.35,95.335,10.499,972,,,
2024-03-20 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,10.303,96.004,10.583,968,3.693,12.48,22.5
2024-03-20 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.228,104.25,11.5,981,3.67,12.4,22.5
2024-03-20 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,10.222,103.12,11.387,972,,,
2024-03-20 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.216,94.804,10.478,942,,,
2024-03-20 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.153,89.874,9.94,960,3.685,11.9,22.4
2024-03-20 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.156,87.103,9.647,955,3.671,11.82,22.4
2024-03-20 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,10.113,89.434,9.907,966,,,
2024-03-20 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.141,94.097,10.422,952,,,
2024-03-20 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.088,91.341,10.117,1004,3.683,11.44,22.3
2024-03-20 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.106,90.362,10.013,987,3.67,11.4,22.3
2024-03-20 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.138,87.664,9.716,992,,,
2024-03-20 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.084,84.52,9.375,933,,,
2024-03-20 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.028,91.432,10.146,992,3.686,11.02,22.3
2024-03-20 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.006,92.314,10.247,926,3.666,10.98,22.2
2024-03-20 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.013,86.553,9.61,952,,,
2024-03-20 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.034,84.867,9.427,967,,,
2024-03-20 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.031,86.071,9.561,977,3.68,10.66,22.2
2024-03-20 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.047,89.936,9.991,981,3.664,10.68,22.2
2024-03-20 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,9.994,89.938,9.993,981,,,
2024-03-20 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.013,90.447,10.051,970,,,
2024-03-20 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.003,92.614,10.29,969,3.683,10.86,22.3
2024-03-20 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.044,90.43,10.046,986,3.668,11.15,22.2
2024-03-20 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.047,86.25,9.583,978,,,
2024-03-20 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.053,93.502,10.383,973,,,
2024-03-20 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,10.041,99.627,11.055,977,3.691,12.28,22.5
2024-03-20 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.041,94.191,10.451,969,3.67,12.95,22.5
2024-03-20 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.063,99.458,11.032,965,,,
2024-03-20 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.047,103.19,11.443,967,,,
2024-03-20 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.056,106,11.739,967,3.693,14.94,22.8
2024-03-20 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.081,103.35,11.436,937,3.675,15.83,23
2024-03-20 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.106,103.51,11.425,945,,,
2024-03-20 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.175,101.7,11.203,937,,,
2024-03-20 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.297,116.17,12.745,949,3.693,19.2,23.5
2024-03-20 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.347,116.4,12.774,962,3.684,20.36,23.6
2024-03-20 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.356,116.59,12.765,952,,,
2024-03-20 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.584,121.05,13.206,963,,,
2024-03-20 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.628,119.26,12.981,946,3.704,23.04,23.9
2024-03-20 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.691,120.74,13.118,953,3.69,23.78,24.1
2024-03-20 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.706,121.11,13.171,947,,,
2024-03-20 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.709,123.76,13.442,964,,,
