datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-26 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.056,16.534,1.195,0.115,637,3.7,16.53,26.1
2024-05-26 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.054,16.481,0,0,642,3.678,16.41,26.1
2024-05-26 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.054,16.469,0,0,643,,,
2024-05-26 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.052,16.428,0,0,645,,,
2024-05-26 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.051,16.4,0,0,642,3.693,15.9,26
2024-05-26 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.049,16.413,0,0,644,3.676,15.84,26
2024-05-26 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.048,16.384,0,0,639,,,
2024-05-26 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.047,16.338,0,0,647,,,
2024-05-26 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.046,16.325,0,0,636,3.697,15.46,26
2024-05-26 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.044,16.272,0,0,638,3.676,15.43,25.9
2024-05-26 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.044,16.269,0,0,636,,,
2024-05-26 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.042,16.241,0,0,633,,,
2024-05-26 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.04,16.222,0,0,644,3.696,15.14,25.9
2024-05-26 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.04,16.194,0,0,633,3.674,15.12,25.9
2024-05-26 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.038,16.184,0,0,627,,,
2024-05-26 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.038,16.125,0,0,630,,,
2024-05-26 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.036,16.125,0,0,636,3.692,14.82,25.9
2024-05-26 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.035,16.069,0,0,631,3.674,14.82,25.8
2024-05-26 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.034,16.119,0,0,633,,,
2024-05-26 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.033,16.034,0,0,638,,,
2024-05-26 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.031,16.038,0,0,631,3.692,14.64,25.9
2024-05-26 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.031,16.031,0,0,658,3.667,14.69,25.8
2024-05-26 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.029,15.969,0,0,652,,,
2024-05-26 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.028,15.959,0,0,634,,,
2024-05-26 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.027,15.891,0,0,642,3.692,14.69,25.9
2024-05-26 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.027,15.894,0,0,649,3.67,14.81,25.8
2024-05-26 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.025,15.878,0,0,652,,,
2024-05-26 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.024,15.903,0,0,656,,,
2024-05-26 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.023,15.85,0,0,655,3.689,15.1,25.9
2024-05-26 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.022,15.838,0,0,651,3.672,15.36,25.9
2024-05-26 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.021,15.825,0,0,642,,,
2024-05-26 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.02,15.841,0,0,657,,,
2024-05-26 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.02,15.841,0,0,638,3.691,16.3,26.1
2024-05-26 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.018,15.875,0,0,643,3.671,16.77,26.1
2024-05-26 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.017,15.856,0,0,638,,,
2024-05-26 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.016,15.853,0,0,658,,,
2024-05-26 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.015,15.891,0,0,654,3.699,18,26.3
2024-05-26 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.015,15.913,0,0,643,3.679,18.48,26.3
2024-05-26 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.013,15.969,0.219,0.021,640,,,
2024-05-26 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.013,16.081,1.925,0.186,641,,,
2024-05-26 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.013,16.159,3.151,0.304,633,3.701,19.9,26.6
2024-05-26 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.012,16.213,1.184,0.114,637,3.678,20.47,26.6
2024-05-26 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.011,16.294,1.954,0.188,642,,,
2024-05-26 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.01,16.25,0.497,0.048,623,,,
2024-05-26 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,16.378,0,0,625,3.705,21.86,26.8
2024-05-26 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.008,16.403,1.451,0.139,620,3.683,22.23,26.8
2024-05-26 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.01,16.466,0.411,0.039,628,,,
2024-05-26 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.008,16.447,2.027,0.195,633,,,
2024-05-26 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.007,16.478,1.93,0.185,610,3.708,23.02,27
2024-05-26 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.007,16.516,3.227,0.309,671,3.688,23.36,27
2024-05-26 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.004,16.6,3.455,0.331,675,,,
2024-05-26 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.007,16.625,3.288,0.315,688,,,
2024-05-26 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.004,16.719,4.188,0.4,695,3.71,24.1,27.3
2024-05-26 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.004,16.806,5,0.476,701,3.69,24.48,27.3
2024-05-26 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.001,16.85,6.463,0.615,707,,,
2024-05-26 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.001,16.838,7.444,0.709,702,,,
2024-05-26 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81,16.881,7.444,0.708,714,3.705,24.97,27.4
