datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-10 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.806,12.779,1.129,652,3.709,20.93,15.9
2025-08-10 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,19.831,20.297,1.794,664,3.702,20.71,15.8
2025-08-10 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.819,16.702,1.478,654,,,
2025-08-10 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,19.772,24.741,2.191,696,,,
2025-08-10 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,19.825,27.207,2.412,684,3.708,19.92,15.8
2025-08-10 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,19.828,28.08,2.492,674,3.707,19.73,15.7
2025-08-10 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.813,27.301,2.425,662,,,
2025-08-10 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,19.788,29.984,2.665,666,,,
2025-08-10 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,19.763,36.605,3.257,666,3.718,19.1,15.7
2025-08-10 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.781,34.914,3.11,672,3.694,18.96,15.7
2025-08-10 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.794,33.787,3.013,685,,,
2025-08-10 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.734,33.145,2.958,675,,,
2025-08-10 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,19.753,34.929,3.121,660,3.71,18.45,15.6
2025-08-10 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.791,36.56,3.27,684,3.692,18.33,15.6
2025-08-10 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,19.747,33.568,3.005,663,,,
2025-08-10 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.753,32.117,2.877,668,,,
2025-08-10 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.725,29.81,2.673,643,3.717,17.95,15.6
2025-08-10 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,19.681,29.779,2.674,669,3.694,17.85,15.5
2025-08-10 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,19.644,29.989,2.694,681,,,
2025-08-10 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.631,28.21,2.537,669,,,
2025-08-10 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.594,28.525,2.567,662,3.704,17.51,15.5
2025-08-10 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,19.613,30.56,2.752,678,3.697,17.46,15.5
2025-08-10 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,19.563,28.4,2.558,671,,,
2025-08-10 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,19.619,27.739,2.498,668,,,
2025-08-10 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.563,32.263,2.906,669,3.713,17.27,15.5
