datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-01 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,19.116,41.396,3.743,851,,,
2024-09-01 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,19.1,40.328,3.644,850,3.694,20.02,32.6
2024-09-01 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,19.172,38.039,3.435,824,3.673,20.35,32.7
2024-09-01 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,19.256,36.987,3.334,907,,,
2024-09-01 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,19.369,46.615,4.2,905,,,
2024-09-01 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,19.291,37.221,3.354,905,3.697,21.44,32.9
2024-09-01 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,19.338,36.342,3.274,919,3.678,21.92,32.9
2024-09-01 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,19.397,36.213,3.262,906,,,
2024-09-01 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,19.434,39.782,3.584,911,,,
2024-09-01 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,19.447,41.654,3.752,902,3.699,23.33,33.1
2024-09-01 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,19.566,39.799,3.584,907,3.684,23.88,33.2
2024-09-01 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,19.625,35.97,3.238,901,,,
2024-09-01 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,19.753,49.492,4.444,899,,,
2024-09-01 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,19.809,45.509,4.078,887,3.708,25.36,33.5
2024-09-01 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,19.919,53.959,4.823,882,3.691,25.92,33.6
2024-09-01 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,20.059,62.275,5.542,885,,,
2024-09-01 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,20.097,64.155,5.715,878,,,
2024-09-01 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.116,60.182,5.353,886,3.707,27.55,33.9
2024-09-01 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,20.203,65.939,5.858,894,3.695,28.24,34
2024-09-01 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,20.281,62.647,5.555,875,,,
2024-09-01 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,20.341,69.094,6.121,866,,,
2024-09-01 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,20.444,75.608,6.68,843,3.71,29.9,34.3
2024-09-01 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,20.503,74.855,6.593,836,3.694,30.44,34.3
2024-09-01 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,20.572,80.209,7.059,842,,,
2024-09-01 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,20.631,74.279,6.536,893,,,
2024-09-01 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.709,79.503,6.987,894,3.708,31.38,34.6
2024-09-01 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,20.788,76.704,6.721,881,3.703,31.65,34.6
2024-09-01 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,20.841,74.304,6.508,874,,,
2024-09-01 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.909,65.866,5.755,841,,,
2024-09-01 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,20.919,75.169,6.564,849,3.721,31.75,34.6
2024-09-01 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,21.028,80.6,7.029,873,3.7,31.78,34.6
2024-09-01 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,21.091,68.735,5.976,874,,,
2024-09-01 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,21.172,66.537,5.783,878,,,
2024-09-01 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,21.166,93.489,8.127,869,3.716,31.36,34.6
2024-09-01 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,21.191,90.936,7.902,867,3.702,31.19,34.5
2024-09-01 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,21.203,108.27,9.407,868,,,
2024-09-01 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,21.2,101.35,8.811,876,,,
2024-09-01 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,21.169,90.811,7.894,874,3.715,30.26,34.5
2024-09-01 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,21.213,92.313,8.024,869,3.699,29.98,34.4
2024-09-01 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,21.188,88.581,7.694,891,,,
2024-09-01 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,21.263,83.4,7.246,895,,,
2024-09-01 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,21.225,85.993,7.472,894,3.712,28.82,34.3
2024-09-01 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,21.244,83.927,7.293,899,3.695,28.52,34.2
2024-09-01 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,21.2,79.402,6.9,892,,,
2024-09-01 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,21.181,73.147,6.359,899,,,
2024-09-01 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,21.15,73.615,6.404,902,3.718,27.35,34.1
2024-09-01 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,21.144,76.231,6.639,888,3.696,27.04,33.9
2024-09-01 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,21.116,91.752,7.991,890,,,
2024-09-01 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,21.103,81.033,7.061,893,,,
2024-09-01 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,21.078,84.894,7.404,896,3.706,26.03,33.8
2024-09-01 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,21.034,76.297,6.655,887,3.688,25.82,33.8
2024-09-01 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,21.013,70.568,6.156,893,,,
2024-09-01 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,20.988,63.203,5.515,890,,,
2024-09-01 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,20.966,61.314,5.354,887,3.712,25.06,33.7
2024-09-01 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,20.938,60.41,5.276,850,3.685,24.88,33.6
2024-09-01 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,20.947,58.568,5.119,862,,,
2024-09-01 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,20.969,49.903,4.363,908,,,
2024-09-01 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,20.913,60.881,5.326,887,3.712,24.3,33.5
2024-09-01 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,20.922,57.643,5.045,884,3.688,24.19,33.5
2024-09-01 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,20.881,52.996,4.639,883,,,
2024-09-01 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,20.834,50.375,4.414,883,,,
2024-09-02 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,20.834,52.489,4.601,881,3.71,23.68,33.4
