datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-18 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,14.656,86.805,8.65,776,3.689,17.56,33.1
2024-09-18 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,14.638,81.902,8.16,786,3.67,17.5,33.1
2024-09-18 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,14.666,81.294,8.108,779,,,
2024-09-18 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,14.609,84.542,8.431,790,,,
2024-09-18 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,14.588,80.129,7.991,776,3.689,17.14,33.1
2024-09-18 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,14.559,84.86,8.471,754,3.671,17.08,33
2024-09-18 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,14.544,84.539,8.44,755,,,
2024-09-18 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,14.553,82.836,8.271,728,,,
2024-09-18 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,14.513,86.701,8.665,760,3.687,16.75,33
2024-09-18 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,14.516,83.41,8.338,771,3.667,16.73,32.9
2024-09-18 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,14.497,84.245,8.427,783,,,
2024-09-18 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,14.463,81.454,8.148,779,,,
2024-09-18 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,14.469,76.016,7.609,795,3.687,16.44,33
2024-09-18 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,14.428,72.265,7.235,777,3.674,16.44,32.9
2024-09-18 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,14.431,75.017,7.514,762,,,
2024-09-18 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,14.372,87.621,8.785,760,,,
2024-09-18 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,14.375,84.152,8.442,726,3.689,16.23,32.9
2024-09-18 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,14.413,75.298,7.554,704,3.665,16.26,32.9
2024-09-18 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,14.391,75.559,7.582,719,,,
2024-09-18 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,14.35,72.77,7.305,716,,,
2024-09-18 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,14.334,75.524,7.588,727,3.684,16.31,33
2024-09-18 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,14.322,72.961,7.333,705,3.676,16.49,32.9
2024-09-18 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,14.366,73.938,7.432,732,,,
2024-09-18 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,14.309,69.574,6.994,721,,,
2024-09-18 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,14.303,67.897,6.826,716,3.691,16.75,33
2024-09-18 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,14.294,70.485,7.087,739,3.67,16.91,33
2024-09-18 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,14.288,67.311,6.768,741,,,
2024-09-18 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,14.288,70.185,7.058,767,,,
2024-09-18 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,14.291,74.553,7.498,749,3.693,17.1,33
2024-09-18 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,14.284,70.118,7.05,756,3.668,17.22,33
2024-09-18 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,14.291,70.6,7.101,749,,,
2024-09-18 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,14.266,74.648,7.507,770,,,
2024-09-18 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,14.284,80.14,8.06,729,3.691,17.45,33.1
2024-09-18 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,14.3,78.887,7.933,721,3.673,17.58,33.1
2024-09-18 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,14.281,76.778,7.718,794,,,
2024-09-18 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,14.291,73.293,7.367,756,,,
2024-09-18 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,14.306,71.563,7.191,726,3.689,17.82,33.1
2024-09-18 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,14.334,66.98,6.729,735,3.669,18.01,33.1
2024-09-18 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,14.369,66.602,6.687,714,,,
2024-09-18 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,14.309,67.378,6.764,674,,,
2024-09-18 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,14.353,69.595,6.984,711,3.694,18.34,33.2
