datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-28 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,5.622,55.941,6.971,984,3.663,11.6,36.3
2025-01-28 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,5.631,59.039,7.359,981,3.643,11.59,36.2
2025-01-28 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,5.613,58.251,7.262,983,,,
2025-01-28 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,5.588,57.672,7.195,976,,,
2025-01-28 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,5.594,55.753,6.961,975,3.658,11.35,36.2
2025-01-28 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,5.547,54.086,6.754,977,3.633,11.34,36.1
2025-01-28 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,5.588,55.744,6.963,988,,,
2025-01-28 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,5.566,55.536,6.937,974,,,
2025-01-28 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,5.578,55.253,6.903,975,3.652,11.18,36.2
2025-01-28 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,5.556,55.415,6.925,981,3.638,11.18,36.1
2025-01-28 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,5.556,57.93,7.241,978,,,
2025-01-28 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,5.534,59.406,7.427,972,,,
2025-01-28 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,5.55,56.406,7.055,958,3.655,10.99,36.2
2025-01-28 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,5.591,60.491,7.571,974,3.636,10.99,36.1
2025-01-28 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,5.509,61.959,7.759,967,,,
2025-01-28 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,5.491,57.493,7.206,966,,,
2025-01-28 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,5.481,59.269,7.433,950,3.66,10.84,36.1
2025-01-28 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,5.503,60.185,7.551,982,3.643,10.84,36.1
2025-01-28 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,5.509,62.214,7.807,973,,,
2025-01-28 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,5.456,59.347,7.452,966,,,
2025-01-28 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,5.478,59.798,7.51,962,3.655,10.7,36.1
