datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-16 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.609,13.415,1.507,455,3.686,13.62,20.7
2025-11-16 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.663,12.372,1.391,450,3.679,13.65,20.6
2025-11-16 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.606,14.291,1.605,455,,,
2025-11-16 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.641,11.178,1.256,467,,,
2025-11-16 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.659,9.817,1.102,471,3.688,13.53,20.7
2025-11-16 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.628,9.94,1.117,470,3.673,13.57,20.6
2025-11-16 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.659,10.87,1.221,472,,,
2025-11-16 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.647,9.182,1.031,465,,,
2025-11-16 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.644,11.721,1.317,466,3.687,13.53,20.7
2025-11-16 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.666,11.51,1.293,464,3.68,13.59,20.6
2025-11-16 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.628,14.884,1.672,469,,,
2025-11-16 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.638,16.543,1.86,468,,,
2025-11-16 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.681,17.523,1.972,464,3.693,13.61,20.7
2025-11-16 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.666,18.561,2.089,454,3.68,13.66,20.6
2025-11-16 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.669,21.152,2.381,457,,,
2025-11-16 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.681,20.518,2.309,456,,,
2025-11-16 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,9.681,21.457,2.416,452,3.691,13.62,20.7
2025-11-16 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,9.644,22.822,2.57,453,3.676,13.64,20.6
2025-11-16 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.7,22.362,2.518,458,,,
2025-11-16 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.656,22.004,2.478,451,,,
