datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-06 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.622,62.373,7.333,1003,3.677,8.61,21.3
2024-03-06 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.575,81.718,9.616,991,3.662,8.61,21.2
2024-03-06 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.519,83.237,9.8,1002,,,
2024-03-06 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.572,74.323,8.752,1020,,,
2024-03-06 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.563,65.788,7.747,1021,3.67,8.39,21.3
2024-03-06 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.534,57.193,6.741,1021,3.665,8.41,21.2
2024-03-06 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.541,61.491,7.248,1051,,,
2024-03-06 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.534,56.046,6.606,1041,,,
2024-03-06 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.513,45.563,5.372,1057,3.672,8.19,21.2
2024-03-06 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.525,49.883,5.883,1052,3.66,8.2,21.2
2024-03-06 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.478,55.125,6.502,1044,,,
2024-03-06 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.5,50.978,6.014,1043,,,
2024-03-06 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.513,59.941,7.074,959,3.671,7.9,21.2
2024-03-06 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.472,72.66,8.578,993,3.657,7.87,21.1
2024-03-06 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.459,69.291,8.182,992,,,
2024-03-06 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.444,58.694,6.934,1001,,,
2024-03-06 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.419,62.572,7.397,996,3.67,7.59,21.1
2024-03-06 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.403,57.488,6.799,997,3.66,7.52,21.1
2024-03-06 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.409,42.87,5.071,1015,,,
2024-03-06 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.344,58.91,6.972,1040,,,
2024-03-06 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.3,66.982,7.93,1036,3.671,7.04,21
2024-03-06 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.313,71.604,8.482,1036,3.658,6.98,21
2024-03-06 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.263,74.783,8.861,1033,,,
2024-03-06 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.281,76.56,9.076,1023,,,
2024-03-06 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.297,72.1,8.557,1016,3.675,6.85,21
2024-03-06 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.25,64.016,7.604,1007,3.654,6.98,21
2024-03-06 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.256,68.173,8.103,1054,,,
2024-03-06 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.203,59.223,7.04,1043,,,
2024-03-06 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.216,59.979,7.131,1002,3.676,7.09,21
2024-03-06 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.134,53.921,6.413,1017,3.658,7.14,21
2024-03-06 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.116,61.406,7.315,1019,,,
2024-03-06 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.175,64.755,7.717,1021,,,
2024-03-06 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.094,68.893,8.211,1015,3.673,6.88,21
2024-03-06 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.134,71.84,8.563,948,3.656,6.92,21
2024-03-06 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.084,74.029,8.83,1019,,,
2024-03-06 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.915,7.066,76.626,9.145,1009,,,
2024-03-06 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,7.069,76.968,9.188,957,3.668,7.2,21.1
2024-03-06 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.038,64.036,7.645,966,3.659,7.52,21.1
