datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-17 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,20.65,110.21,9.531,929,3.707,38.46,12.3
2025-06-17 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,20.647,112.95,9.694,929,3.702,38.69,12.3
2025-06-17 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,20.641,114.92,9.884,924,,,
2025-06-17 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,20.675,118.14,10.119,923,,,
2025-06-17 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,20.753,123.12,10.573,911,3.709,38.6,12.3
2025-06-17 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,20.822,126.11,10.81,930,3.707,38.76,12.3
2025-06-17 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,20.791,117.75,10.077,924,,,
2025-06-17 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.838,114.15,9.748,925,,,
2025-06-17 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,20.881,116.74,9.934,925,3.718,39.34,12.3
2025-06-17 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.875,111.78,9.523,933,3.704,39.67,12.3
2025-06-17 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,20.841,95.717,8.171,930,,,
2025-06-17 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.891,89.391,7.612,941,,,
2025-06-17 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.878,92.526,7.881,942,3.713,39.42,12.3
2025-06-17 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,20.85,85.157,7.254,946,3.711,38.87,12.2
2025-06-17 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,20.891,83.535,7.121,939,,,
2025-06-17 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,20.884,75.187,6.388,947,,,
2025-06-17 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,20.859,63.006,5.347,947,3.709,36.14,12
2025-06-17 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.367,20.819,70.449,5.993,935,3.704,34.79,11.9
2025-06-17 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.368,20.834,62.849,5.334,951,,,
2025-06-17 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.366,20.841,54.943,4.67,951,,,
2025-06-17 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,20.816,45.309,3.855,945,3.709,31.06,11.6
2025-06-17 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.365,20.841,61.362,5.211,952,3.695,30.03,11.6
2025-06-17 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.366,20.831,59.468,5.054,947,,,
2025-06-17 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.365,20.816,76.299,6.489,938,,,
2025-06-17 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,20.794,69.357,5.907,941,3.698,27.28,11.3
2025-06-17 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.365,20.775,70.478,6.012,939,3.683,26.57,11.3
2025-06-17 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.365,20.813,66.626,5.691,937,,,
2025-06-17 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.364,20.803,67.427,5.765,944,,,
2025-06-17 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,20.794,65.405,5.6,944,3.692,24.66,11.1
2025-06-17 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.365,20.806,60.61,5.196,955,3.682,24.18,11.1
2025-06-17 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.364,20.794,66.52,5.709,946,,,
2025-06-17 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.364,20.8,61.741,5.307,944,,,
2025-06-17 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,20.819,63.061,5.427,938,3.703,22.84,11
2025-06-17 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.363,20.834,59.132,5.094,936,3.681,22.51,10.9
2025-06-17 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.364,20.8,55.547,4.79,936,,,
2025-06-17 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.363,20.813,59.688,5.153,945,,,
2025-06-18 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,20.772,56.368,4.873,935,3.686,21.48,10.9
