datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.544,81.347,11.151,457,3.662,2.5,20.2
2026-01-05 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.497,80.975,11.118,457,3.651,2.35,20.2
2026-01-05 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.531,81.292,11.166,457,,,
2026-01-05 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.566,81.098,11.139,456,,,
2026-01-05 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.538,80.556,11.057,455,3.654,1.99,20.2
2026-01-05 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.513,81.009,11.125,465,3.652,1.93,20.2
2026-01-05 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.494,81.043,11.121,468,,,
2026-01-05 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.578,81.463,11.165,463,,,
2026-01-05 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.538,82.101,11.239,473,3.657,1.73,20.2
2026-01-05 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.531,81.532,11.167,462,3.646,1.85,20.2
2026-01-05 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.55,80.284,11.006,459,,,
2026-01-05 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.547,80.929,11.082,465,,,
2026-01-05 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.566,81.02,11.1,465,3.654,2.14,20.2
2026-01-05 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.513,80.654,11.047,458,3.649,2.29,20.2
2026-01-05 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.566,81.143,11.1,463,,,
2026-01-05 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.519,80.151,10.971,464,,,
2026-01-05 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.541,80.935,11.081,463,3.66,2.15,20.2
2026-01-05 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.566,80.231,10.99,457,3.652,2.06,20.1
2026-01-05 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.516,80.126,10.979,458,,,
2026-01-05 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.544,79.535,10.889,453,,,
2026-01-05 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.575,79.05,10.825,461,3.654,1.61,20.1
2026-01-05 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.544,79.183,10.838,460,3.643,1.54,20.1
2026-01-05 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.588,79.189,10.848,464,,,
2026-01-05 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.581,79.303,10.832,456,,,
2026-01-05 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.541,78.346,10.692,459,3.662,1.16,20.1
2026-01-05 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.538,78.47,10.74,456,3.644,1.12,20.1
2026-01-05 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.575,78.641,10.764,456,,,
2026-01-05 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.559,78.029,10.673,457,,,
2026-01-05 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.594,77.919,10.673,455,3.649,0.96,20.1
2026-01-05 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.55,78.657,10.761,463,3.645,1.05,20.1
2026-01-05 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.55,78.26,10.709,458,,,
2026-01-05 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.534,79.308,10.847,464,,,
2026-01-05 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.566,79.667,10.911,458,3.648,1.31,20.1
2026-01-05 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.581,78.737,10.768,456,3.647,1.33,20.1
2026-01-05 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.609,77.822,10.665,456,,,
2026-01-05 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.531,77.273,10.606,459,,,
2026-01-05 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.553,77.588,10.652,463,3.654,1.54,20.2
2026-01-05 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.541,77.52,10.626,469,3.649,1.81,20.2
2026-01-05 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.538,78.351,10.739,468,,,
2026-01-05 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.566,78.372,10.738,468,,,
2026-01-05 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.575,78.412,10.744,463,3.655,2.6,20.3
2026-01-05 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.516,77.932,10.678,467,3.645,2.87,20.2
2026-01-05 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.541,78.443,10.749,465,,,
2026-01-05 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.525,79.246,10.852,469,,,
2026-01-05 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.55,79.97,10.955,456,3.661,3.7,20.4
2026-01-05 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.538,80.966,11.082,470,3.652,4.19,20.5
2026-01-05 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.566,81.172,11.119,476,,,
2026-01-05 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.581,81.858,11.201,475,,,
2026-01-05 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.55,82.518,11.287,470,3.667,5.68,20.7
2026-01-05 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.603,82.698,11.31,469,3.652,6.01,20.7
2026-01-05 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.594,83.698,11.46,466,,,
2026-01-05 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.597,83.469,11.422,464,,,
2026-01-05 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.628,84.226,11.526,451,3.67,5.96,20.7
2026-01-05 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.584,83.862,11.478,453,3.663,5.89,20.6
2026-01-05 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.616,84.259,11.495,456,,,
2026-01-05 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.566,84.348,11.501,451,,,
2026-01-05 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.566,84.608,11.54,451,3.665,5.48,20.6
2026-01-05 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.553,84.406,11.507,451,3.659,5.39,20.6
2026-01-05 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.578,84.745,11.534,453,,,
2026-01-05 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.578,84.93,11.562,455,,,
2026-01-05 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.563,86.713,11.719,459,3.66,4.98,20.5
2026-01-05 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.588,84.62,11.527,454,3.66,4.81,20.5
2026-01-05 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.534,84.471,11.519,460,,,
2026-01-05 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.6,84.498,11.532,473,,,
2026-01-05 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.588,84.366,11.525,466,3.661,4.56,20.5
2026-01-05 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.559,85.589,11.655,461,3.649,4.51,20.5
2026-01-05 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.559,85.774,11.687,459,,,
2026-01-05 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.534,85.132,11.567,449,,,
2026-01-05 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.547,85.444,11.609,458,3.669,3.92,20.4
2026-01-05 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.513,85.161,11.595,461,3.655,3.79,20.4
2026-01-05 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.522,84.762,11.543,452,,,
2026-01-05 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.541,84.221,11.482,445,,,
2026-01-05 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.556,84.268,11.484,456,3.667,3.51,20.4
2026-01-05 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.538,84.243,11.48,456,3.649,3.48,20.3
