datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-10 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.188,0,0,912,3.7,15.85,25.2
2024-05-10 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.15,1.381,0.134,908,3.675,15.71,25.1
2024-05-10 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.091,0,0,913,,,
2024-05-10 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.069,0.468,0.045,911,,,
2024-05-10 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.075,0,0,899,3.693,15.19,25.1
2024-05-10 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.013,0,0,903,3.673,15.09,25
2024-05-10 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,15.984,0,0,892,,,
2024-05-10 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,15.947,0,0,897,,,
2024-05-10 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,15.919,0,0,894,3.697,14.62,25
2024-05-10 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,15.884,0,0,899,3.672,14.54,24.9
2024-05-10 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,15.816,0,0,896,,,
2024-05-10 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,15.803,0,0,901,,,
2024-05-10 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,15.759,0,0,894,3.697,14.09,24.9
2024-05-10 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,15.703,0,0,899,3.67,14.02,24.9
2024-05-10 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,15.659,0,0,892,,,
2024-05-10 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,15.603,0,0,898,,,
2024-05-10 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,15.584,0,0,897,3.689,13.63,24.9
2024-05-10 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,15.5,0,0,889,3.674,13.58,24.8
2024-05-10 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,15.503,0,0,896,,,
2024-05-10 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,15.466,0,0,893,,,
2024-05-10 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,15.475,0,0,893,3.691,13.2,24.8
2024-05-10 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,15.403,0.115,0.011,893,3.671,13.15,24.7
2024-05-10 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,15.341,0,0,892,,,
2024-05-10 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,15.303,0,0,896,,,
2024-05-10 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,15.238,0,0,895,3.697,12.94,24.8
2024-05-10 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,15.244,0,0,916,3.676,12.95,24.7
2024-05-10 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,15.219,0,0,911,,,
2024-05-10 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,15.219,0,0,897,,,
2024-05-10 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,15.184,0,0,900,3.685,13.09,24.8
