datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-25 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,3.606,109.67,14.529,466,3.665,2.45,20.7
2026-01-25 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.528,109.78,14.543,458,3.643,2.44,20.7
2026-01-25 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.503,108.55,14.383,461,,,
2026-01-25 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.509,108.54,14.38,455,,,
2026-01-25 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.547,105.77,14.014,452,3.651,2.32,20.7
2026-01-25 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.519,108.1,14.323,453,3.651,2.38,20.7
2026-01-25 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.559,108.63,14.395,462,,,
2026-01-25 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.528,107.28,14.215,455,,,
2026-01-25 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.528,106.52,14.113,453,3.657,2.32,20.7
2026-01-25 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.513,105.29,13.949,456,3.649,2.31,20.7
2026-01-25 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.491,103.8,13.751,455,,,
2026-01-25 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.431,106.44,14.1,453,,,
2026-01-25 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.525,106.67,14.13,456,3.658,1.98,20.7
2026-01-25 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.45,103.33,13.689,455,3.638,1.95,20.6
2026-01-25 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.472,101.86,13.495,436,,,
2026-01-25 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.488,98.993,13.114,444,,,
2026-01-25 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.447,97.351,12.897,436,3.656,1.69,20.7
2026-01-25 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.444,92.069,12.198,431,3.643,1.67,20.6
2026-01-25 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.463,84.693,11.221,441,,,
2026-01-25 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.381,73.786,9.777,438,,,
2026-01-25 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.422,63.41,8.4,434,3.648,1.4,20.6
2026-01-25 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.381,57.845,7.664,444,3.636,1.43,20.6
2026-01-25 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.409,54.865,7.268,435,,,
2026-01-25 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.422,52.94,7.013,441,,,
2026-01-25 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.369,50.609,6.706,433,3.651,1.26,20.6
2026-01-25 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.369,47.204,6.255,432,3.633,1.31,20.6
2026-01-25 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.372,44.116,5.851,433,,,
2026-01-25 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.378,41.784,5.553,435,,,
2026-01-25 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.363,39.957,5.331,423,3.644,1.26,20.6
2026-01-25 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.409,38.524,5.167,425,3.638,1.26,20.6
2026-01-25 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.366,39.439,5.317,426,,,
2026-01-25 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.391,42.427,5.71,413,,,
2026-01-25 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.375,49.763,6.696,423,3.652,1.21,20.6
2026-01-25 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.388,61.241,8.235,420,3.636,1.26,20.6
2026-01-25 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.419,72.487,9.754,435,,,
2026-01-25 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.384,83.045,11.185,437,,,
2026-01-25 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.381,89.849,12.112,436,3.653,1.26,20.6
2026-01-25 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.35,93.84,12.657,436,3.638,1.36,20.6
2026-01-25 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.416,96.354,12.967,439,,,
2026-01-25 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.403,97.887,13.162,441,,,
2026-01-25 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.403,101.83,13.687,432,3.647,1.62,20.6
2026-01-25 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.438,103.78,13.932,436,3.64,1.79,20.6
2026-01-25 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.453,104.29,13.971,434,,,
2026-01-25 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.478,105.6,14.103,437,,,
2026-01-25 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.45,106.46,14.232,435,3.653,2.41,20.7
2026-01-25 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.497,106.35,14.226,438,3.641,2.74,20.7
2026-01-25 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.534,107.59,14.37,435,,,
2026-01-25 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.513,108.37,14.46,438,,,
2026-01-25 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.547,107.61,14.353,444,3.663,3.56,20.8
2026-01-25 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.506,107.16,14.308,435,3.648,3.88,20.9
2026-01-25 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.575,108.05,14.422,446,,,
2026-01-25 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.584,108.92,14.535,449,,,
2026-01-25 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.55,108.37,14.473,440,3.667,4.8,21.1
2026-01-25 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.563,109.49,14.62,443,3.652,5.23,21.1
2026-01-25 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.588,109.78,14.66,453,,,
2026-01-25 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.581,109.57,14.634,445,,,
2026-01-25 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.584,111.7,14.93,452,3.658,6.02,21.2
2026-01-25 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.531,112.58,15.035,446,3.659,6.16,21.2
2026-01-25 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.566,113.71,15.185,445,,,
2026-01-25 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.509,115.74,15.459,455,,,
2026-01-25 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.538,116.24,15.562,438,3.66,6.33,21.3
2026-01-25 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.491,118.59,15.855,455,3.656,6.54,21.2
2026-01-25 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.488,118.34,15.837,451,,,
2026-01-25 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.5,117.92,15.772,450,,,
2026-01-25 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.484,119.13,15.931,453,3.667,6.23,21.2
2026-01-25 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.484,120.2,16.071,447,3.65,6.08,21.2
2026-01-25 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.456,120.83,16.131,456,,,
2026-01-25 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.438,122.96,16.418,449,,,
2026-01-25 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.444,123.85,16.562,451,3.667,5.56,21.2
2026-01-25 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.438,122.55,16.4,449,3.657,5.41,21.1
2026-01-25 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.391,122.27,16.366,451,,,
2026-01-25 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.369,121.23,16.216,452,,,
2026-01-25 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.406,122.33,16.353,451,3.663,4.76,21.1
2026-01-25 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.334,121.57,16.235,455,3.655,4.69,21.1
2026-01-25 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.347,120.41,16.077,447,,,
2026-01-25 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.306,122.19,16.316,452,,,
2026-01-25 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.306,121.79,16.265,452,3.665,4.45,21
2026-01-25 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.344,121.66,16.248,455,3.653,4.48,21
2026-01-25 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.328,121.75,16.282,449,,,
2026-01-25 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.313,121.32,16.25,451,,,
2026-01-25 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.303,120.14,16.122,453,3.66,4.32,21
2026-01-25 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.319,116.75,15.711,450,3.648,4.27,20.9
2026-01-25 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.294,116.49,15.735,453,,,
2026-01-25 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.344,116.95,15.807,448,,,
2026-01-25 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.319,117.81,15.911,457,3.655,3.86,20.9
2026-01-25 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.328,119.62,16.139,450,3.647,3.81,20.9
2026-01-25 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.344,120.09,16.197,451,,,
2026-01-25 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.328,120.46,16.239,450,,,
2026-01-25 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.313,119.82,16.141,453,3.657,3.72,21
2026-01-25 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.291,119.48,16.078,453,3.651,3.77,20.9
