datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-25 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.06,20.331,65.532,5.811,901,3.711,20.92,32.6
2024-08-25 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.074,20.206,63.642,5.652,903,3.683,20.84,32.5
2024-08-25 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.087,20.172,60.534,5.381,935,,,
2024-08-25 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.097,20.166,59.707,5.313,920,,,
2024-08-25 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.109,20.069,60.622,5.404,909,3.699,20.45,32.5
2024-08-25 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.117,20.056,53.237,4.743,863,3.684,20.41,32.4
2024-08-25 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.124,20.125,51.953,4.628,943,,,
2024-08-25 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.132,20.134,48.844,4.346,947,,,
2024-08-25 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.136,20.166,53.568,4.762,914,3.707,20.11,32.4
2024-08-25 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.142,20.153,44.041,3.917,938,3.684,20.09,32.3
2024-08-25 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.142,20.184,44.077,3.92,932,,,
2024-08-25 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.146,20.084,45.348,4.036,947,,,
2024-08-25 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.149,20.163,49.845,4.427,936,3.699,19.83,32.3
2024-08-25 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.149,20.219,54.325,4.828,928,3.681,19.81,32.3
2024-08-25 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.149,20.206,54.792,4.874,948,,,
2024-08-25 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.147,20.134,54.117,4.819,955,,,
2024-08-25 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.146,20.163,51.091,4.547,965,3.7,19.49,32.2
2024-08-25 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.143,20.1,52.725,4.7,946,3.681,19.45,32.2
2024-08-25 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.142,20.053,50.336,4.492,948,,,
2024-08-25 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.139,20.009,49.778,4.444,961,,,
2024-08-25 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.136,20.059,46.443,4.148,878,3.705,19.14,32.2
2024-08-25 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.133,19.953,46.15,4.126,872,3.678,19.11,32.1
2024-08-25 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.132,19.838,44.112,3.95,882,,,
2024-08-25 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.128,19.878,43.524,3.899,873,,,
2024-08-25 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.125,19.813,43.039,3.859,867,3.7,18.9,32.1
2024-08-25 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.121,19.769,40.022,3.59,864,3.673,18.92,32.1
2024-08-25 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.119,19.75,44.183,3.969,861,,,
2024-08-25 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.116,19.747,46.053,4.137,869,,,
2024-08-25 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.113,19.65,47.185,4.244,888,3.696,18.72,32
2024-08-25 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.109,19.631,47.883,4.311,915,3.675,18.73,32
2024-08-25 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.105,19.684,49.622,4.466,912,,,
2024-08-25 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.101,19.644,48.466,4.364,941,,,
2024-08-25 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.097,19.553,49.694,4.475,918,3.699,18.63,32
2024-08-25 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.091,19.628,53.344,4.803,924,3.675,18.7,32
2024-08-25 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.089,19.606,58.275,5.247,920,,,
2024-08-25 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.083,19.591,56.404,5.079,928,,,
2024-08-25 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.082,19.591,57.557,5.183,931,3.703,18.82,32.1
2024-08-25 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.077,19.6,56.31,5.07,918,3.675,18.97,32.1
2024-08-25 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.071,19.566,48.94,4.407,915,,,
2024-08-25 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.067,19.597,61.571,5.545,924,,,
2024-08-25 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.065,19.584,63.482,5.716,931,3.694,19.26,32.1
2024-08-25 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.062,19.666,59.59,5.361,931,3.678,19.51,32.1
2024-08-25 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.057,19.516,52.016,4.685,930,,,
2024-08-25 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.053,19.522,54.925,4.947,930,,,
2024-08-25 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.053,19.578,56.588,5.095,932,3.702,20.36,32.3
2024-08-25 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.047,19.681,55.283,4.975,924,3.679,20.72,32.3
