datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-06 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,17.069,41.788,3.964,843,3.696,18.87,28.7
2024-07-06 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.031,43.365,4.115,848,3.677,18.96,28.7
2024-07-06 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.991,42.737,4.056,842,,,
2024-07-06 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.006,42.064,3.993,834,,,
2024-07-06 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,17.003,43.422,4.124,816,3.704,19.16,28.8
2024-07-06 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.941,32.523,3.091,849,3.678,19.32,28.7
2024-07-06 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.959,37.73,3.588,838,,,
2024-07-06 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.953,39.04,3.713,858,,,
2024-07-06 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.916,35.873,3.413,851,3.697,19.58,28.8
2024-07-06 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.944,35.394,3.368,851,3.682,19.73,28.8
2024-07-06 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.903,37.702,3.59,849,,,
2024-07-06 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.866,35.093,3.342,847,,,
2024-07-06 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.85,27.351,2.606,851,3.702,20.02,28.9
2024-07-06 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.856,30.489,2.906,844,3.68,20.17,28.8
2024-07-06 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.884,33.101,3.155,844,,,
2024-07-06 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.847,30.134,2.874,844,,,
2024-07-06 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.809,26.116,2.491,849,3.707,20.29,28.9
2024-07-06 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.734,26.06,2.486,846,3.678,20.38,28.8
2024-07-06 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.794,26.433,2.523,837,,,
2024-07-06 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.816,21.068,2.011,834,,,
2024-07-06 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.759,19.611,1.873,827,3.707,20.39,28.9
2024-07-06 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.791,18.119,1.73,843,3.688,20.44,28.9
2024-07-06 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.769,18.498,1.767,839,,,
2024-07-06 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.769,20.661,1.974,838,,,
2024-07-06 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.741,17.616,1.683,861,3.699,20.47,28.9
2024-07-06 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.703,23.075,2.206,864,3.681,20.6,28.9
2024-07-06 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.691,20.664,1.976,843,,,
2024-07-06 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.747,18.002,1.721,839,,,
2024-07-06 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.713,13.885,1.327,835,3.7,20.96,29.1
2024-07-06 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.731,15.967,1.526,826,3.687,21.22,29
2024-07-06 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.719,11.324,1.082,844,,,
2024-07-06 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.731,14.7,1.405,845,,,
2024-07-06 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.753,14.19,1.356,836,3.704,21.91,29.1
2024-07-06 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.728,23.661,2.261,837,3.685,22.23,29.2
2024-07-06 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.734,18.408,1.758,852,,,
2024-07-06 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.778,19.095,1.822,855,,,
2024-07-06 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.825,27.983,2.667,835,3.702,22.81,29.3
2024-07-06 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.888,35.899,3.417,834,3.687,23.04,29.3
2024-07-06 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.944,34.66,3.295,825,,,
2024-07-06 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,17.069,50.186,4.749,836,,,
2024-07-06 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.116,54.946,5.2,836,3.707,23.72,29.4
2024-07-06 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,17.159,53.502,5.053,825,3.687,24.05,29.5
