datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-09 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,17.669,36.579,3.408,586,3.717,20.33,18.4
2025-09-09 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,17.641,38.02,3.543,571,3.696,20.38,18.4
2025-09-09 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.666,39.495,3.681,580,,,
2025-09-09 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.663,40.2,3.748,576,,,
2025-09-09 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.697,35.892,3.347,571,3.71,20.32,18.4
2025-09-09 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.663,37.077,3.458,589,3.691,20.37,18.4
2025-09-09 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.697,36.604,3.415,568,,,
2025-09-09 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.666,35.557,3.318,574,,,
2025-09-09 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.634,33.433,3.12,583,3.712,20.31,18.4
2025-09-09 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.681,26.839,2.506,577,3.693,20.31,18.4
2025-09-09 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.653,25.693,2.4,567,,,
2025-09-09 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.653,21.496,2.009,582,,,
2025-09-09 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,17.641,20.588,1.925,586,3.716,20.1,18.4
2025-09-09 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,17.663,23.321,2.181,571,3.694,20.09,18.4
2025-09-09 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.659,21.582,2.019,577,,,
2025-09-09 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.65,18.019,1.686,566,,,
2025-09-09 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.619,14.325,1.341,580,3.713,19.9,18.3
2025-09-09 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.619,13.785,1.291,576,3.69,19.91,18.3
2025-09-09 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.603,16.751,1.569,565,,,
2025-09-09 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.619,22.941,2.149,580,,,
2025-09-09 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.594,21.771,2.04,573,3.709,19.76,18.3
2025-09-09 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.634,20.704,1.94,573,3.695,19.74,18.3
2025-09-09 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.591,13.23,1.24,568,,,
2025-09-09 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,17.572,12.85,1.205,581,,,
2025-09-09 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,17.584,19.27,1.808,576,3.714,19.52,18.3
2025-09-09 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,17.594,24.649,2.314,577,3.692,19.51,18.3
2025-09-09 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,17.559,25.423,2.387,566,,,
2025-09-09 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,17.591,25.8,2.423,573,,,
2025-09-09 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,17.591,23.481,2.206,573,3.71,19.37,18.3
2025-09-09 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,17.566,22.6,2.124,571,3.692,19.38,18.3
2025-09-09 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,17.519,25.594,2.408,556,,,
2025-09-09 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,17.569,27.893,2.625,566,,,
2025-09-09 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,17.475,26.193,2.467,559,3.715,19.23,18.3
