datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-25 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,15.675,63.253,6.154,843,3.692,18.09,33.7
2024-09-25 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,15.703,63.906,6.218,842,3.671,18.11,33.6
2024-09-25 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,15.709,66.228,6.444,839,,,
2024-09-25 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,15.706,61.558,5.99,855,,,
2024-09-25 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,15.663,58.708,5.713,839,3.692,17.96,33.7
2024-09-25 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,15.675,62.158,6.049,847,3.678,17.96,33.6
2024-09-25 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,15.625,65.751,6.4,842,,,
2024-09-25 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,15.619,60.804,5.919,855,,,
2024-09-25 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,15.594,61.854,6.023,856,3.694,17.7,33.6
2024-09-25 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,15.616,64.521,6.285,847,3.673,17.71,33.5
2024-09-25 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,15.566,58.319,5.682,845,,,
2024-09-25 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,15.578,59.304,5.78,758,,,
2024-09-25 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,15.544,63.503,6.191,762,3.691,17.61,33.6
2024-09-25 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,15.528,58.282,5.683,796,3.676,17.65,33.5
2024-09-25 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,15.572,63.47,6.19,794,,,
2024-09-25 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,15.475,61.082,5.962,823,,,
2024-09-25 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,15.516,61.541,6.006,758,3.696,17.61,33.6
2024-09-25 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,15.431,59.979,5.855,802,3.676,17.66,33.5
2024-09-25 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,15.481,57.789,5.644,822,,,
2024-09-25 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,15.441,55.09,5.381,798,,,
2024-09-25 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,15.453,53.224,5.201,815,3.692,17.59,33.6
2024-09-25 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,15.428,52.717,5.153,818,3.669,17.63,33.5
2024-09-25 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,15.409,54.341,5.313,807,,,
2024-09-25 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,15.397,54.557,5.336,793,,,
2024-09-25 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,15.394,50.75,4.967,823,3.693,17.55,33.5
2024-09-25 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,15.384,54.773,5.363,820,3.667,17.62,33.5
2024-09-25 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,15.353,52.963,5.187,830,,,
2024-09-25 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,15.359,47.689,4.67,720,,,
2024-09-25 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,15.35,52.484,5.142,866,3.687,17.61,33.6
2024-09-25 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,15.331,50.935,4.992,840,3.67,17.7,33.5
2024-09-25 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,15.341,54.524,5.345,827,,,
2024-09-25 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,15.272,54.1,5.305,834,,,
2024-09-25 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,15.306,53.262,5.224,834,3.687,17.73,33.6
2024-09-25 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,15.284,51.308,5.035,833,3.67,17.86,33.5
2024-09-25 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,15.266,52.461,5.15,817,,,
2024-09-25 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,15.281,54.357,5.338,809,,,
2024-09-25 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,15.244,56.469,5.543,817,3.693,18.06,33.6
2024-09-25 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,15.313,60.608,5.945,785,3.665,18.26,33.6
2024-09-25 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,15.244,63.495,6.226,798,,,
2024-09-25 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,15.306,63.202,6.195,813,,,
2024-09-25 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,15.325,63.836,6.257,868,3.691,18.44,33.6
2024-09-25 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,15.319,62.707,6.149,801,3.679,18.55,33.6
2024-09-25 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,15.313,64.925,6.365,781,,,
2024-09-25 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,15.297,61.254,6.006,813,,,
2024-09-25 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,15.303,61.635,6.043,865,3.691,18.61,33.7
2024-09-25 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,15.322,61.186,5.999,859,3.671,18.64,33.6
2024-09-25 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,15.3,56.653,5.555,814,,,
2024-09-25 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,15.272,57.889,5.676,844,,,
2024-09-25 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,15.331,57.609,5.644,825,3.691,18.17,33.6
2024-09-25 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,15.353,55.796,5.461,849,3.678,18.1,33.6
2024-09-25 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,15.366,61.654,6.032,865,,,
2024-09-25 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,15.409,65.703,6.425,806,,,
2024-09-25 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,15.381,64.585,6.314,805,3.696,17.86,33.6
