datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-10 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,7.175,67.954,7.97,398,3.697,14.34,21.4
2025-12-10 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.447,7.191,67.114,7.872,382,3.668,14.34,21.4
2025-12-10 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,7.188,68.61,8.045,388,,,
2025-12-10 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.445,7.172,67.673,7.936,392,,,
2025-12-10 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.445,7.181,65.465,7.678,401,3.689,14.22,21.4
2025-12-10 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.443,7.172,65.597,7.692,402,3.669,14.25,21.4
2025-12-10 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.442,7.194,67.243,7.885,392,,,
2025-12-10 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.444,7.219,67.876,7.959,400,,,
2025-12-10 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,7.222,65.981,7.738,402,3.693,14.21,21.4
2025-12-10 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,7.247,66.633,7.813,401,3.673,14.2,21.4
2025-12-10 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,7.209,64.893,7.611,397,,,
2025-12-10 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,7.203,66.197,7.761,402,,,
2025-12-10 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,7.244,65.441,7.673,395,3.694,14.09,21.4
2025-12-10 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,7.2,67.203,7.879,387,3.668,14.13,21.4
2025-12-10 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.437,7.225,63.504,7.448,394,,,
2025-12-10 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,7.263,65.388,7.668,386,,,
2025-12-10 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,7.281,67.648,7.931,379,3.691,14.2,21.4
2025-12-10 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.435,7.266,67.145,7.873,390,3.669,14.23,21.4
2025-12-10 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.434,7.25,63.486,7.447,386,,,
2025-12-10 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.431,7.244,67.429,7.906,382,,,
2025-12-10 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,7.247,66.53,7.802,392,3.689,14.27,21.4
2025-12-10 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.43,7.284,66.432,7.79,387,3.671,14.45,21.4
2025-12-10 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.43,7.284,65.119,7.637,389,,,
2025-12-10 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.429,7.3,66.636,7.814,399,,,
2025-12-10 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,7.288,66.891,7.843,384,3.692,14.97,21.5
2025-12-10 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,7.306,66.198,7.763,389,3.675,15.19,21.5
2025-12-10 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,7.303,65.851,7.721,380,,,
2025-12-10 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,7.309,65.397,7.668,386,,,
2025-12-10 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,7.316,65.953,7.733,390,3.696,15.49,21.6
2025-12-10 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.427,7.313,62.925,7.378,387,3.673,15.75,21.7
2025-12-10 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,7.325,65.589,7.688,380,,,
2025-12-10 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.426,7.331,62.648,7.345,391,,,
2025-12-10 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,7.381,65.164,7.638,387,3.697,16.27,21.7
2025-12-10 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,7.372,65.415,7.665,389,3.679,16.42,21.7
2025-12-10 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.424,7.4,65.345,7.657,391,,,
2025-12-10 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,7.406,65.466,7.655,384,,,
2025-12-10 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,7.416,64.119,7.516,388,3.7,16.55,21.8
2025-12-10 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,7.409,66.142,7.734,384,3.68,16.61,21.7
2025-12-10 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,7.444,66.428,7.763,382,,,
2025-12-10 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,7.444,67.122,7.84,383,,,
2025-12-10 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,7.45,67.769,7.892,379,3.696,16.65,21.8
2025-12-10 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,7.466,66.997,7.815,380,3.674,16.69,21.7
2025-12-10 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,7.472,65.698,7.69,386,,,
2025-12-10 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,7.475,63.49,7.419,380,,,
2025-12-10 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,7.431,64.276,7.491,389,3.702,16.44,21.7
2025-12-10 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,7.463,64.702,7.527,383,3.68,16.34,21.7
2025-12-10 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.426,7.513,63.881,7.453,378,,,
2025-12-10 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.427,7.519,64.453,7.512,377,,,
2025-12-10 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,7.503,63.695,7.43,385,3.694,15.9,21.7
2025-12-10 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,7.519,64.089,7.466,386,3.676,15.8,21.6
2025-12-10 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,7.5,64.938,7.542,391,,,
2025-12-10 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,7.534,64.346,7.482,375,,,
2025-12-10 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,7.534,63.086,7.352,379,3.694,15.37,21.6
2025-12-10 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,7.519,62.905,7.329,395,3.685,15.33,21.6
2025-12-10 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,7.534,62.605,7.291,382,,,
2025-12-10 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,7.497,62.119,7.226,385,,,
2025-12-10 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,7.572,61.599,7.166,384,3.694,15.02,21.6
2025-12-10 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,7.531,59.332,6.915,390,3.675,15.02,21.5
2025-12-10 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,7.528,57.546,6.696,394,,,
2025-12-10 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,7.538,55.734,6.482,394,,,
2025-12-10 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,7.538,51.361,5.982,387,3.696,14.64,21.5
2025-12-10 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.43,7.553,46.93,5.46,401,3.678,14.59,21.5
2025-12-10 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.431,7.556,41.583,4.83,391,,,
2025-12-10 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.43,7.588,41.428,4.822,385,,,
2025-12-10 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,7.541,39.47,4.593,386,3.691,14.15,21.4
2025-12-10 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,7.609,38.049,4.429,377,3.668,14.1,21.4
2025-12-10 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,7.588,35.655,4.147,371,,,
2025-12-10 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,7.622,38.621,4.485,361,,,
2025-12-10 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,7.606,40.469,4.71,355,3.692,13.87,21.4
2025-12-10 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,7.584,42.846,4.992,352,3.678,13.96,21.4
2025-12-10 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,7.603,45.15,5.262,356,,,
2025-12-10 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,7.619,50.92,5.907,354,,,
2025-12-10 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,7.597,52.413,6.104,360,3.689,13.97,21.4
2025-12-10 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,7.584,56.902,6.61,376,3.676,13.84,21.3
2025-12-10 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,7.591,58.319,6.78,380,,,
2025-12-10 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,7.597,58.222,6.786,370,,,
2025-12-10 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,7.622,59.345,6.915,388,3.688,13.32,21.3
2025-12-10 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.437,7.597,60.61,7.058,382,3.672,13.14,21.2
2025-12-10 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.437,7.625,61.657,7.177,386,,,
2025-12-10 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.437,7.609,61.46,7.158,380,,,
2025-12-11 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,7.603,62.627,7.299,375,3.691,12.56,21.2
