datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-07 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.556,22.401,2.099,565,3.712,18.15,18.1
2025-09-07 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.581,21.509,2.016,569,3.691,18.08,18
2025-09-07 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.619,21.874,2.052,580,,,
2025-09-07 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.522,20.058,1.883,566,,,
2025-09-07 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.55,20.712,1.946,571,3.704,17.71,18
2025-09-07 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.559,23.092,2.171,573,3.692,17.65,18
2025-09-07 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.556,23.462,2.207,566,,,
2025-09-07 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.513,23.484,2.209,573,,,
2025-09-07 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.516,26.001,2.449,573,3.712,17.35,17.9
2025-09-07 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.522,22.049,2.077,573,3.691,17.32,17.9
2025-09-07 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.516,22.028,2.076,556,,,
2025-09-07 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,17.522,23.797,2.245,560,,,
2025-09-07 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,17.481,23.311,2.201,570,3.705,17.03,17.9
2025-09-07 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.466,23.318,2.203,573,3.687,16.99,17.9
2025-09-07 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.366,17.453,23.762,2.247,575,,,
2025-09-07 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.366,17.459,23.018,2.178,574,,,
2025-09-07 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.463,22.286,2.11,576,3.702,16.72,17.9
2025-09-07 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.413,20.468,1.939,573,3.684,16.7,17.9
2025-09-07 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.431,20.847,1.977,565,,,
2025-09-07 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.366,17.434,21.569,2.047,572,,,
2025-09-07 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.366,20.081,1.908,570,3.699,16.42,17.8
2025-09-07 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.388,19.294,1.835,564,3.682,16.41,17.8
2025-09-07 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.325,19.97,1.901,564,,,
2025-09-07 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.338,17.562,1.673,571,,,
2025-09-07 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.322,16.131,1.538,563,3.707,16.19,17.8
2025-09-07 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.309,15.406,1.469,567,3.683,16.21,17.8
2025-09-07 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.291,15.728,1.501,582,,,
2025-09-07 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.278,15.816,1.51,565,,,
2025-09-07 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.266,17.523,1.675,565,3.702,16.44,17.8
2025-09-07 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.256,18.567,1.775,568,3.688,16.72,17.9
2025-09-07 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.231,17.655,1.688,551,,,
2025-09-07 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.216,17.744,1.698,568,,,
2025-09-07 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.172,16.049,1.537,554,3.705,17.59,17.9
2025-09-07 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.184,18.058,1.73,555,3.689,17.94,17.9
2025-09-07 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.181,18.688,1.791,555,,,
2025-09-07 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.184,24.315,2.324,581,,,
2025-09-07 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.153,25.221,2.411,572,3.706,22.7,19
2025-09-07 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,17.128,24.656,2.356,557,3.697,26.02,19.2
2025-09-07 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.15,22.867,2.184,566,,,
2025-09-07 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,17.166,19.951,1.904,560,,,
2025-09-07 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.163,23.409,2.234,574,3.719,30.9,19.7
2025-09-07 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,17.184,28.841,2.75,549,3.714,31.55,19.7
2025-09-07 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.197,30.521,2.909,554,,,
2025-09-07 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,17.166,27.394,2.609,560,,,
2025-09-07 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.178,27.719,2.631,566,3.721,32.32,19.9
2025-09-07 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,17.147,20.564,1.944,566,3.718,32.45,19.8
2025-09-07 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,17.169,7.883,0.742,567,,,
2025-09-07 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.197,5.797,0.544,548,,,
2025-09-07 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.206,7.04,0.661,558,3.723,33.2,19.9
2025-09-07 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,17.216,11.301,1.056,561,3.716,33.68,20
2025-09-07 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,17.241,16.318,1.527,570,,,
2025-09-07 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.291,20.098,1.882,572,,,
2025-09-07 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.288,29.047,2.697,571,3.729,34.48,20.1
2025-09-07 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,17.3,32.825,3.053,574,3.712,34.66,20.1
2025-09-07 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,17.378,35.985,3.346,548,,,
2025-09-07 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.338,36.02,3.348,555,,,
2025-09-07 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.416,36.622,3.415,555,3.727,35.47,20.3
2025-09-07 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.378,36.775,3.42,564,3.713,35.69,20.3
2025-09-07 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.419,40.823,3.794,545,,,
2025-09-07 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.484,44.742,4.146,567,,,
2025-09-07 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.453,51.921,4.78,558,3.723,35.68,20.3
2025-09-07 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.525,41.601,3.837,561,3.715,35.85,20.3
2025-09-07 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.538,38.989,3.602,563,,,
2025-09-07 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.584,40.799,3.745,553,,,
2025-09-07 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.559,47.046,4.333,562,3.727,36.72,20.5
2025-09-07 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.631,49.01,4.523,566,3.715,37.21,20.6
2025-09-07 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.656,58.413,5.373,559,,,
2025-09-07 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.628,63.376,5.825,567,,,
2025-09-07 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.647,76.077,6.963,554,3.72,37.84,20.6
2025-09-07 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.672,57.642,5.29,556,3.72,37.81,20.5
2025-09-07 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.672,34.545,3.169,566,,,
2025-09-07 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.694,45.068,4.141,559,,,
2025-09-07 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,17.706,55.765,5.119,544,3.721,33.94,19.9
2025-09-07 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.709,62.391,5.702,560,3.716,32.59,19.8
2025-09-07 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.731,61.06,5.602,553,,,
2025-09-07 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,17.753,57.992,5.323,549,,,
2025-09-07 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,17.734,46.191,4.24,553,3.722,28.74,19.4
2025-09-07 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,17.747,36.169,3.323,564,3.71,27.66,19.2
2025-09-07 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,17.738,33.841,3.111,565,,,
2025-09-07 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,17.744,41.685,3.831,559,,,
2025-09-07 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,17.784,43.867,4.034,553,3.72,24.82,18.9
2025-09-07 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.365,17.813,46.036,4.236,563,3.702,24.1,18.8
2025-09-07 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.365,17.766,51.368,4.729,555,,,
2025-09-07 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.365,17.819,51.948,4.786,553,,,
2025-09-07 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,17.816,37.154,3.426,553,3.718,22.32,18.6
2025-09-07 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,17.8,31.679,2.925,559,3.695,21.92,18.6
2025-09-07 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,17.841,28.37,2.621,553,,,
2025-09-07 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,17.841,34.035,3.144,545,,,
2025-09-07 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.866,42.628,3.939,558,3.713,20.85,18.5
2025-09-07 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.831,45.447,4.201,566,3.696,20.64,18.4
2025-09-07 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.825,48.979,4.531,560,,,
2025-09-07 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.869,47.543,4.4,561,,,
2025-09-07 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.847,42.356,3.923,571,3.715,20.06,18.4
2025-09-07 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.866,34.6,3.205,557,3.696,19.98,18.4
2025-09-07 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.841,31.706,2.939,573,,,
2025-09-07 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.866,33.365,3.094,558,,,
2025-09-08 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.841,33.812,3.137,549,3.711,19.57,18.3
