datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-14 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,8.263,78.529,9.21,484,3.662,9.24,23.4
2026-03-14 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,8.259,78.638,9.223,465,,,
2026-03-14 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,8.253,78.564,9.214,487,,,
2026-03-14 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,8.241,77.303,9.066,482,3.678,9.08,23.4
2026-03-14 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.44,8.234,75.562,8.863,473,3.664,9.11,23.3
2026-03-14 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.44,8.209,74.428,8.73,471,,,
2026-03-14 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.439,8.234,75.983,8.913,471,,,
2026-03-14 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,8.197,74.046,8.685,477,3.671,8.93,23.3
2026-03-14 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.437,8.197,74.312,8.717,496,3.655,8.91,23.3
2026-03-14 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.437,8.225,71.447,8.381,476,,,
2026-03-14 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.436,8.184,70.121,8.225,497,,,
2026-03-14 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,8.163,69.774,8.186,478,3.676,8.7,23.3
2026-03-14 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,8.178,68.055,7.984,469,3.667,8.7,23.3
2026-03-14 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,8.138,65.559,7.691,488,,,
2026-03-14 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,8.125,65.737,7.713,496,,,
2026-03-14 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,8.141,65.757,7.716,491,3.679,8.56,23.3
2026-03-14 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,8.103,68.341,8.019,497,3.655,8.58,23.2
2026-03-14 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,8.119,69.454,8.15,478,,,
2026-03-14 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,8.1,67.674,7.942,475,,,
2026-03-14 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,8.144,68.879,8.084,479,3.676,8.55,23.3
2026-03-14 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.429,8.078,68.502,8.04,480,3.664,8.59,23.3
2026-03-14 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.428,8.072,69.223,8.126,491,,,
2026-03-14 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.426,8.031,69.738,8.188,471,,,
2026-03-14 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,8.075,69.925,8.21,490,3.673,8.5,23.3
2026-03-14 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,8.044,68.352,8.026,493,3.667,8.54,23.2
2026-03-14 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.013,67.672,7.951,481,,,
2026-03-14 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,7.981,66.994,7.879,485,,,
2026-03-14 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,7.978,66.078,7.769,480,3.676,8.45,23.3
2026-03-14 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,8.022,68.08,8.011,495,3.667,8.47,23.2
